scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-12,12:17,entertainment,エンタメ,1,オリコン,『不適切にも』演者の衣装で”セクハラ議論”が過熱「多様性」「胸元ざっくりは職場NGでしょ」,https://news.yahoo.co.jp/articles/7981439408e20521d5de0ece6bb3a24a7c9f1e03,2/12(月) 9:00
2024-02-12,12:17,entertainment,エンタメ,2,スポニチアネックス,緒方恵美　通りすがりに「マスクしてんじゃねーよ馬鹿！」と罵声浴びる「もはやコロナ云々じゃなく…」,https://news.yahoo.co.jp/articles/ef73e571c127964c650e833047366aa38bc96c11,2/12(月) 9:47
2024-02-12,12:17,entertainment,エンタメ,3,東スポWEB,松本人志〝馬乗り写真〟に合成説のカオス　東国原英夫も反応「ちょっと違和感が…」,https://news.yahoo.co.jp/articles/25f8a2570ca24e4cf2e06fc64ac8459496641bb0,2/12(月) 5:16
2024-02-12,12:17,entertainment,エンタメ,4,デイリースポーツ,飯尾和樹　共演ＮＧを告白　原因はクイズ番組後のスタッフへの言動「なんだこいつと思って」　大久保佳代子も,https://news.yahoo.co.jp/articles/1c89e089abfe3db6aaf7985d1075418fd8a0c533,2/11(日) 15:52
2024-02-12,12:17,entertainment,エンタメ,5,スポーツ報知,７３歳・神田正輝、ややほっそりの全身ショット　３週連続出演「旅サラダ」での姿…南圭介が公開,https://news.yahoo.co.jp/articles/615832fc4b1d50606d45d37bc6743eaee3f90362,2/12(月) 7:00
2024-02-12,12:17,entertainment,エンタメ,6,スポニチアネックス,小学館を“批判”の新條まゆ氏　知人の漫画家から「取引先に根回し」明かす「さすがにやり方が汚い」,https://news.yahoo.co.jp/articles/e71518d36b05267f31585cd7ecea7a6d26248b05,2/12(月) 1:25
2024-02-12,12:17,entertainment,エンタメ,7,スポニチアネックス,安住紳一郎アナ「余計なこと言っちゃったよぉ」と後悔、生放送で受験生時代の息抜き聞かれて…,https://news.yahoo.co.jp/articles/ec53962d908f0832e5806850323d58e150518081,2/12(月) 9:28
2024-02-12,12:17,entertainment,エンタメ,8,シネマトゥデイ,「光る君へ」清少納言役・ウイカ、監督から受けた指摘に衝撃,https://news.yahoo.co.jp/articles/93b45cd8ca6f9e265035dff31c95f37069f2dc62,2/11(日) 21:15
2024-02-12,12:17,entertainment,エンタメ,9,スポーツ報知,内田也哉子さん、樹木希林さんが心配していた安住紳一郎アナの結婚「本当に母は喜んでると思います」,https://news.yahoo.co.jp/articles/0ab60c6a865b04c025ee6da05410e34bce2033e4,2/12(月) 9:36
2024-02-12,12:17,entertainment,エンタメ,10,スポニチアネックス,亀と山Pが4年ぶり“再結成”！亀梨ソロコンに山下が参加予告でファン歓喜「止まってた時計が動きだした」,https://news.yahoo.co.jp/articles/9d83d9eaad2b9d90181c431738eb3b52e2d3b1e2,2/11(日) 22:09
