scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-12,13:20,sports,スポーツ,1,月刊陸上競技,【陸上】マラソン世界記録保持者のキプトゥムが交通事故で他界 夢の2時間切りに迫っていた24歳,https://news.yahoo.co.jp/articles/d5f27345fa27cd6df8592ca9e8b767152f975872,2/12(月) 8:47
2024-02-12,13:20,sports,スポーツ,2,スポニチアネックス,五輪サッカー連覇中のブラジル、南米予選で敗退　アルゼンチンとパラグアイが出場権,https://news.yahoo.co.jp/articles/f016744f5ddb420b294d47f8867ff477d5856ddd,2/12(月) 10:50
2024-02-12,13:20,sports,スポーツ,3,スポーツ報知,ドジャース・山本由伸「１軍上がってから電話してきてください」オリックスナインとテレビ電話明かす,https://news.yahoo.co.jp/articles/180d8d31a9dff0f753591eae524053208a80a0ae,2/12(月) 6:21
2024-02-12,13:20,sports,スポーツ,4,Full-Count,3日目で3台…大谷翔平が衝撃の「日替わりポルシェ」　自ら運転は2200万円超「何台あるん」,https://news.yahoo.co.jp/articles/71e786627784f24f0106238214fbfe393b29f31a,2/12(月) 8:36
2024-02-12,13:20,sports,スポーツ,5,スポーツ報知,ハンガリー悲劇、１点差で４４年ぶり五輪消滅　２２点リードも残り５５秒逆転許す「死の組」は日本、スペイン、カナダがパリ五輪へ,https://news.yahoo.co.jp/articles/e9ef99d530597a31fd41ce52547e670b30bc0310,2/12(月) 4:41
2024-02-12,13:20,sports,スポーツ,6,スポニチアネックス,ドジャース・ロバーツ監督　大谷の盗塁は青信号「状況次第で盗塁がしたいなら構わない。奨励する」,https://news.yahoo.co.jp/articles/4f6b9a1ac5de605b4c51362ed6c6cfb9fff858cf,2/12(月) 11:25
2024-02-12,13:20,sports,スポーツ,7,ＡＦＰ＝時事,マラソン世界記録保持者キプタム 交通事故で死去,https://news.yahoo.co.jp/articles/49fcb4fe9059e1a5e46337381232c8603813d666,2/12(月) 9:13
2024-02-12,13:20,sports,スポーツ,8,ＡＦＰ＝時事,中国の19歳潘、100m自由形で世界新 世界水泳,https://news.yahoo.co.jp/articles/f0fdd21741b856f387cc3d2090c4a3a622df983a,2/12(月) 11:10
2024-02-12,13:20,sports,スポーツ,9,スポーツ報知,【阪神】岡田彰布監督「グラウンドに帽子を投げてるようなピッチャーを俺は使わんよ」守護神候補に強烈ダメ出し,https://news.yahoo.co.jp/articles/28beda0f263ed1184e0f43829c89d97397a3883d,2/12(月) 5:00
2024-02-12,13:20,sports,スポーツ,10,Full-Count,「SPよりデカくて強そう」屈強な6人に囲まれる大谷翔平　要人級警護で“際立つ体格”,https://news.yahoo.co.jp/articles/560eeff3b7fa3ec13cea35d278e9edff08925c0c,2/5(月) 9:03
2024-02-12,13:20,sports,スポーツ,11,ABEMA TIMES,「死ぬだろ…」「エグすぎる」リバプール遠藤航が“殺人級”弾丸シュートを炸裂した瞬間　相手DFに至近距離からシュートをブッ放して直撃,https://news.yahoo.co.jp/articles/1c43569f6d2588d32b615edbbde94d4bfe61c5d6,2/12(月) 7:50
2024-02-12,13:20,sports,スポーツ,12,ABEMA TIMES,アーセナル冨安も顔面を蹴られていた！史上最悪の愚行… 顔面に強烈キックが炸裂した瞬間　マンC守護神をノックアウトした“顔面キック常習犯”の危険プレー,https://news.yahoo.co.jp/articles/7488cb9be73c2c4f21537f29757ca19a23405134,2/12(月) 7:20
2024-02-12,13:20,sports,スポーツ,13,日刊スポーツ,【スーパーボウル】チーフス連覇！通算４度目Ｖ　終了間際に同点に追いつきオーバータイムで逆転,https://news.yahoo.co.jp/articles/0ef182d9b2e743eb3af4181219f2146fb05667f7,2/12(月) 12:47
2024-02-12,13:20,sports,スポーツ,14,ＡＦＰ＝時事,王者ブラジル、パリ五輪逃す アルゼンチンに敗れ予選敗退,https://news.yahoo.co.jp/articles/9a8faa25be12e7738a6d4700486533b7100648c1,2/12(月) 9:55
