scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-12,08:17,world,国際,1,時事通信,トランプ発言は「安保損なう」　ロシアが攻撃でも同盟国守らず,https://news.yahoo.co.jp/articles/5cecc859f62c4e225ce9544e845571a9c9356a5c,2/12(月) 5:39
2024-02-12,08:17,world,国際,2,毎日新聞,ロシア軍、占領地でマスク氏のスターリンク使用　ウクライナ発表,https://news.yahoo.co.jp/articles/858c14dffd34db98b46f8c4850f34b3a5c25d853,2/12(月) 3:09
2024-02-12,08:17,world,国際,3,中央日報日本語版,９３歳の同い年の夫人と一緒に安楽死…オランダ元首相の選択,https://news.yahoo.co.jp/articles/9c5dc240999780b62485d9823760f4e261f4c8c3,2/12(月) 7:19
2024-02-12,08:17,world,国際,4,共同通信,中国、比巡視船を強制退去　南シナ海スカボロー礁,https://news.yahoo.co.jp/articles/b72486082012798b3cf1d897ef711b01280039d4,2/11(日) 20:46
2024-02-12,08:17,world,国際,5,中央日報日本語版,「岩にあるのがそのまま見える」　エベレスト悪臭の主犯,https://news.yahoo.co.jp/articles/fa933e76a1d7680219f40bfd2bdb70ca5468c9b8,2/10(土) 11:03
2024-02-12,08:17,world,国際,6,KOREA WAVE,韓国で出産した米高級紙記者…産後ケアセンターに行って悟った「この国の少子化のわけ」,https://news.yahoo.co.jp/articles/e4521769a2992c232843f01ea37362f419f2a17e,2/11(日) 7:03
2024-02-12,08:17,world,国際,7,共同通信,ウクライナ敗戦で1千万人避難も　独紙報道「最悪のシナリオ」,https://news.yahoo.co.jp/articles/f5d693546912a67bee1405d5c6c6d85893a4e72f,2/11(日) 15:16
2024-02-12,08:17,world,国際,8,朝鮮日報日本語版,飲酒運転で死亡事故　20代泥酔女性DJが遺族に謝罪…救護措置を取らずに子犬を抱いていた理由も語る,https://news.yahoo.co.jp/articles/b4e7b6ac0239c9782fc96415e6da742108af1dd4,2/8(木) 11:05
2024-02-12,08:17,world,国際,9,毎日新聞,トランプ氏、スウィフトさんがバイデン氏を「支持するはずない」,https://news.yahoo.co.jp/articles/43ebfb428caffe81f0e140010cfa155acdf62595,2/12(月) 7:25
2024-02-12,08:17,world,国際,10,ＡＦＰ＝時事,腐食性物質で女性襲い逃走、容疑者水死か 英警察,https://news.yahoo.co.jp/articles/cd26f66ded3dca1968579e14871c221ba141aff4,2/10(土) 14:58
2024-02-12,08:17,world,国際,11,中央日報日本語版,プーチン大統領「ロシア－ウクライナ、近く合意に達するだろう」,https://news.yahoo.co.jp/articles/eeb5cf4720f3a7db9ca1d92e204f2cb42b7730a9,2/9(金) 9:58
2024-02-12,08:17,world,国際,12,KOREA WAVE,死亡事故起こして犬抱いていた泥酔ベンツ女性＝韓国の有名DJ…ネットで個人情報拡散,https://news.yahoo.co.jp/articles/0b0ef292c63c54a747a7c3bcecf91594a13eba91,2/10(土) 6:03
2024-02-12,08:17,world,国際,13,朝鮮日報日本語版,西欧人はなぜ日本に引かれるのか…「平和の顔」をした停滞した社会だから,https://news.yahoo.co.jp/articles/45b98790baa2f80281ee6998a3c77595d929bafd,2/11(日) 11:05
2024-02-12,08:17,world,国際,14,アジアプレス・ネットワーク,＜北朝鮮内部＞韓国は敵だ…金正恩の「断韓」宣言後の国内動向とは（1）　住民は驚きと当惑　全組織で一斉に宣伝と教化作業,https://news.yahoo.co.jp/articles/d756a25264485f11916820aa7cf921bba60f2f09,2/12(月) 5:30
2024-02-12,08:17,world,国際,15,時事通信,歌姫が「バイデン支持のはずない」　トランプ氏、スウィフトさんけん制　米,https://news.yahoo.co.jp/articles/bf5740658256b113b165da4aa63d9ea698ea280a,2/12(月) 5:07
2024-02-12,08:17,world,国際,16,朝日新聞デジタル,ロシア軍、スターリンクの使用を拡大　ウクライナ情報総局が確認,https://news.yahoo.co.jp/articles/03b59947531e6cb5d1ca9af98172a90da2e85a0d,2/11(日) 21:41
2024-02-12,08:17,world,国際,17,KOREA WAVE,人種差別的「物まね」でフィリピン女性侮辱…韓国「930万ユーチューバー」が映像削除・謝罪,https://news.yahoo.co.jp/articles/8da81fc05fa200d261cc4762f35f038d71b1f3d6,2/12(月) 8:03
2024-02-12,08:17,world,国際,18,中央日報日本語版,「トランプ氏、ひとつの中国破棄→中国、台湾封鎖」こんなシナリオが流れる（１）,https://news.yahoo.co.jp/articles/baa17de239dfb518d170b94b07312fa5f4fa4f7e,2/11(日) 12:27
2024-02-12,08:17,world,国際,19,中央日報日本語版,金正恩委員長の強硬発言にロシア「朝鮮半島で軍事的衝突の可能性が急増」,https://news.yahoo.co.jp/articles/919f349a37d98cc543929c09d094bbfede5dd1b8,2/12(月) 7:49
2024-02-12,08:17,world,国際,20,時事通信,トランプ氏、NATO同盟国「守らず」　ホワイトハウスは非難,https://news.yahoo.co.jp/articles/dfaeb6bf43c902151050ae2c589f26706c44d576,2/11(日) 18:03
2024-02-12,08:17,world,国際,21,中央日報日本語版,ＢＴＳは本当に軍隊に行ったの？　ＰＶや芸能番組に登場する彼らの魔法,https://news.yahoo.co.jp/articles/1f5482826bb4e5fee9709249f6f90d472cc3dc45,2/11(日) 13:22
2024-02-12,08:17,world,国際,22,共同通信,NATOに「ロシアけしかける」　軍事費負担求め、トランプ氏,https://news.yahoo.co.jp/articles/36249a4d6feca1142172d114c64ea8a1a382884c,2/11(日) 16:18
