scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-12,14:16,world,国際,1,朝鮮日報日本語版,「中国経済が米国を超える」という「中国の夢」は悪夢と化した,https://news.yahoo.co.jp/articles/94dcee1c29ba07bacf18159fcd5a1f0ed5f0ba63,2/12(月) 11:05
2024-02-12,14:16,world,国際,2,CNN.co.jp,テイラー・スウィフト、スーパーボウル会場に到着　東京公演から無事間に合う,https://news.yahoo.co.jp/articles/92d3997c80e1414f3cc755e42b74018b25b4bf1d,2/12(月) 10:07
2024-02-12,14:16,world,国際,3,毎日新聞,トランプ氏、スウィフトさんがバイデン氏を「支持するはずない」,https://news.yahoo.co.jp/articles/43ebfb428caffe81f0e140010cfa155acdf62595,2/12(月) 7:25
2024-02-12,14:16,world,国際,4,時事通信,トランプ発言は「安保損なう」　ロシアが攻撃でも同盟国守らず,https://news.yahoo.co.jp/articles/5cecc859f62c4e225ce9544e845571a9c9356a5c,2/12(月) 5:39
2024-02-12,14:16,world,国際,5,CNN.co.jp,ロシア軍が占領地で米スターリンクを使用　ウクライナ当局が「確認」,https://news.yahoo.co.jp/articles/2ed2d0869019839ab6ca79f067b4bde06c3beeef,2/12(月) 13:36
2024-02-12,14:16,world,国際,6,KOREA WAVE,人種差別的「物まね」でフィリピン女性侮辱…韓国「930万ユーチューバー」が映像削除・謝罪,https://news.yahoo.co.jp/articles/8da81fc05fa200d261cc4762f35f038d71b1f3d6,2/12(月) 8:03
2024-02-12,14:16,world,国際,7,テレビ朝日系（ANN）,春節スタート、中国人観光客に変化　爆買いより文化の体験　投資目的で宝石購入,https://news.yahoo.co.jp/articles/d0c43da50594c150395ff489620b6cdc47c997bd,2/12(月) 12:46
2024-02-12,14:16,world,国際,8,CNN.co.jp,英チャールズ国王、教会へ外出　がん診断後初,https://news.yahoo.co.jp/articles/c5ebc2768a03a0805c81bcbaca54e5038106dd23,2/12(月) 11:57
2024-02-12,14:16,world,国際,9,毎日新聞,スウィフトさん、スーパーボウルに間に合った　東京→ラスベガス,https://news.yahoo.co.jp/articles/f5831050265bcd49cd4b2eaea95e7637144b7629,2/12(月) 8:32
2024-02-12,14:16,world,国際,10,KOREA WAVE,韓国で出産した米高級紙記者…産後ケアセンターに行って悟った「この国の少子化のわけ」,https://news.yahoo.co.jp/articles/e4521769a2992c232843f01ea37362f419f2a17e,2/11(日) 7:03
2024-02-12,14:16,world,国際,11,NNA,【オーストラリア】豪ＬＮＧ、日本の信頼回復は今がチャンス？,https://news.yahoo.co.jp/articles/526a66e93afc11fdc42723eec5b00956375dad80,2/12(月) 11:30
2024-02-12,14:16,world,国際,12,朝鮮日報日本語版,西欧人はなぜ日本に引かれるのか…「平和の顔」をした停滞した社会だから,https://news.yahoo.co.jp/articles/45b98790baa2f80281ee6998a3c77595d929bafd,2/11(日) 11:05
2024-02-12,14:16,world,国際,13,中央日報日本語版,９３歳の同い年の夫人と一緒に安楽死…オランダ元首相の選択,https://news.yahoo.co.jp/articles/9c5dc240999780b62485d9823760f4e261f4c8c3,2/12(月) 7:19
2024-02-12,14:16,world,国際,14,中央日報日本語版,「岩にあるのがそのまま見える」　エベレスト悪臭の主犯,https://news.yahoo.co.jp/articles/fa933e76a1d7680219f40bfd2bdb70ca5468c9b8,2/10(土) 11:03
2024-02-12,14:16,world,国際,15,中央日報日本語版,「世界３位の富豪」ベゾス会長、２０億ドル稼ぐ…アマゾン株一部売却,https://news.yahoo.co.jp/articles/1ce28efa2883f8dec76a0637064a1026dd7e106f,2/12(月) 13:39
2024-02-12,14:16,world,国際,16,聯合ニュース,スタバ店舗数　韓国が世界4位＝人口2．5倍の日本に迫る,https://news.yahoo.co.jp/articles/b9e3c41c7b7a96fef4f5b3cc0ed747b439bce7be,2/12(月) 13:38
2024-02-12,14:16,world,国際,17,FNNプライムオンライン,自称スパイダーマンがラスベガスの新名所・世界最大の球体施設に“登頂”　高さは30階建てタワマン並み,https://news.yahoo.co.jp/articles/4e5658e6f4c78885bc67ecad33345b42f3c3b472,2/12(月) 13:13
2024-02-12,14:16,world,国際,18,朝日新聞デジタル,ロシア軍、スターリンクの使用を拡大　ウクライナ情報総局が確認,https://news.yahoo.co.jp/articles/03b59947531e6cb5d1ca9af98172a90da2e85a0d,2/11(日) 21:41
2024-02-12,14:16,world,国際,19,FNNプライムオンライン（フジテレビ系）,テイラー・スウィフトさん「スーパーボウル」に“間に合う”　日本公演後にプライベートジェットでラスベガスへ,https://news.yahoo.co.jp/articles/8c567b3e837c46b25604ea087dcbb4636ed76385,2/12(月) 11:43
2024-02-12,14:16,world,国際,20,聯合ニュース,韓国のEV購入率9．3％　中国に引き離されるも米国・日本を上回る,https://news.yahoo.co.jp/articles/e054e3efd1acb3269320d8bbee3e54ad6da673d4,2/12(月) 11:18
2024-02-12,14:16,world,国際,21,FNNプライムオンライン,「ぁあ?」と言われても怒らないで…90億人大移動　春節で来日する中国人との付き合い方　他人を気にせず“感覚重視”,https://news.yahoo.co.jp/articles/733365f2fa3d04f452dd4045ef2c907a3958c794,2/5(月) 19:32
2024-02-12,14:16,world,国際,22,ＡＦＰ＝時事,【今日の1枚】パンダの飼育員、抱っこもお手のもの 中国,https://news.yahoo.co.jp/articles/cae08f9b7f928e6f082477b86aae2021fa5f32f9,2/12(月) 12:22
2024-02-12,14:16,world,国際,23,KOREA WAVE,死亡事故起こして犬抱いていた泥酔ベンツ女性＝韓国の有名DJ…ネットで個人情報拡散,https://news.yahoo.co.jp/articles/0b0ef292c63c54a747a7c3bcecf91594a13eba91,2/10(土) 6:03
2024-02-12,14:16,world,国際,24,ＡＦＰ＝時事,腐食性物質で女性襲い逃走、容疑者水死か 英警察,https://news.yahoo.co.jp/articles/cd26f66ded3dca1968579e14871c221ba141aff4,2/10(土) 14:58
2024-02-12,14:16,world,国際,25,ハフポスト日本版,マラソン男子の世界記録保持者ケルビン・キプタム選手が死亡。史上初2時間0分代を樹立,https://news.yahoo.co.jp/articles/2873c7d91af1f2d569fba4ab0c9a2f25444b15d3,2/12(月) 9:57
2024-02-12,14:16,world,国際,26,共同通信,中国、比巡視船を強制退去　南シナ海スカボロー礁,https://news.yahoo.co.jp/articles/b72486082012798b3cf1d897ef711b01280039d4,2/11(日) 20:46
