scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-12,11:22,TTL,総合,1,オリコン,『不適切にも』演者の衣装で”セクハラ議論”が過熱「多様性」「胸元ざっくりは職場NGでしょ」,https://news.yahoo.co.jp/articles/7981439408e20521d5de0ece6bb3a24a7c9f1e03,2/12(月) 9:00
2024-02-12,11:22,TTL,総合,2,Hint-Pot,「飼い主の鑑」　秋田犬に覆いかぶさる少女　優しさあふれる行動に称賛の声,https://news.yahoo.co.jp/articles/5aa21ce9d0a33652035c245430daa2ea2066efa0,2/11(日) 19:10
2024-02-12,11:22,TTL,総合,3,スポーツ報知,ハンガリー悲劇、１点差で４４年ぶり五輪消滅　２２点リードも残り５５秒逆転許す「死の組」は日本、スペイン、カナダがパリ五輪へ,https://news.yahoo.co.jp/articles/e9ef99d530597a31fd41ce52547e670b30bc0310,2/12(月) 4:41
2024-02-12,11:22,TTL,総合,4,東スポWEB,松本人志〝馬乗り写真〟に合成説のカオス　東国原英夫も反応「ちょっと違和感が…」,https://news.yahoo.co.jp/articles/25f8a2570ca24e4cf2e06fc64ac8459496641bb0,2/12(月) 5:16
2024-02-12,11:22,TTL,総合,5,ＡＦＰ＝時事,王者ブラジル、パリ五輪逃す アルゼンチンに敗れ予選敗退,https://news.yahoo.co.jp/articles/9a8faa25be12e7738a6d4700486533b7100648c1,2/12(月) 9:55
2024-02-12,11:22,TTL,総合,6,デイリースポーツ,飯尾和樹　共演ＮＧを告白　原因はクイズ番組後のスタッフへの言動「なんだこいつと思って」　大久保佳代子も,https://news.yahoo.co.jp/articles/1c89e089abfe3db6aaf7985d1075418fd8a0c533,2/11(日) 15:52
2024-02-12,11:22,TTL,総合,7,ＡＦＰ＝時事,マラソン世界記録保持者キプタム 交通事故で死去,https://news.yahoo.co.jp/articles/49fcb4fe9059e1a5e46337381232c8603813d666,2/12(月) 9:13
2024-02-12,11:22,TTL,総合,8,シネマトゥデイ,「光る君へ」清少納言役・ウイカ、監督から受けた指摘に衝撃,https://news.yahoo.co.jp/articles/93b45cd8ca6f9e265035dff31c95f37069f2dc62,2/11(日) 21:15
2024-02-12,11:22,TTL,総合,9,スポーツ報知,７３歳・神田正輝、ややほっそりの全身ショット　３週連続出演「旅サラダ」での姿…南圭介が公開,https://news.yahoo.co.jp/articles/615832fc4b1d50606d45d37bc6743eaee3f90362,2/12(月) 7:00
2024-02-12,11:22,TTL,総合,10,スポニチアネックス,緒方恵美　通りすがりに「マスクしてんじゃねーよ馬鹿！」と罵声浴びる「もはやコロナ云々じゃなく…」,https://news.yahoo.co.jp/articles/ef73e571c127964c650e833047366aa38bc96c11,2/12(月) 9:47
2024-02-12,11:22,TTL,総合,11,沖縄タイムス,酩酊した女性だけをタクシーから降ろそうとした男　運転手が一緒に降りるよう説得　その後に死亡事故　沖縄県警、事件を疑い入念に捜査,https://news.yahoo.co.jp/articles/c0ac927aff44e109d1b9bd4390b2946dd8901ab1,2/12(月) 5:13
2024-02-12,11:22,TTL,総合,12,スポニチアネックス,小学館を“批判”の新條まゆ氏　知人の漫画家から「取引先に根回し」明かす「さすがにやり方が汚い」,https://news.yahoo.co.jp/articles/e71518d36b05267f31585cd7ecea7a6d26248b05,2/12(月) 1:25
2024-02-12,11:22,TTL,総合,13,スポニチアネックス,五輪サッカー連覇中のブラジル、南米予選で敗退　アルゼンチンとパラグアイが出場権,https://news.yahoo.co.jp/articles/f016744f5ddb420b294d47f8867ff477d5856ddd,2/12(月) 10:50
2024-02-12,11:22,TTL,総合,14,ねとらぼ,2カ月赤ちゃんとパパ、寝る前の反省会が「かわいくて愛があふれてる」と130万再生　一生懸命なお返事と笑顔に心が浄化されていく,https://news.yahoo.co.jp/articles/3e6ece9f46781f7599ebaf98b775026dc3a78d5a,2/12(月) 8:30
2024-02-12,11:22,TTL,総合,15,月刊陸上競技,【陸上】マラソン世界記録保持者のキプトゥムが交通事故で他界 夢の2時間切りに迫っていた24歳,https://news.yahoo.co.jp/articles/d5f27345fa27cd6df8592ca9e8b767152f975872,2/12(月) 8:47
2024-02-12,11:22,TTL,総合,16,デイリースポーツ,藤原紀香　キャッツアイ姿がエグいって！スパッツ＆ニーハイ「腰も高いけど膝の位置も高い！」「カッケー」「スタイル良すぎ」,https://news.yahoo.co.jp/articles/0d35dfa47f9af1a5a5c1f909204d856af70ef4e5,2/11(日) 23:48
2024-02-12,11:22,TTL,総合,17,スポーツ報知,【阪神】岡田彰布監督「グラウンドに帽子を投げてるようなピッチャーを俺は使わんよ」守護神候補に強烈ダメ出し,https://news.yahoo.co.jp/articles/28beda0f263ed1184e0f43829c89d97397a3883d,2/12(月) 5:00
2024-02-12,11:22,TTL,総合,18,スポニチアネックス,亀と山Pが4年ぶり“再結成”！亀梨ソロコンに山下が参加予告でファン歓喜「止まってた時計が動きだした」,https://news.yahoo.co.jp/articles/9d83d9eaad2b9d90181c431738eb3b52e2d3b1e2,2/11(日) 22:09
