scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-12,12:17,domestic,国内,1,毎日新聞,長寿「きんさん」の息子も長寿　母から教わった長生きの秘訣 #ニュースその後 #令和の子,https://news.yahoo.co.jp/articles/fb6b374ef4230c700847471ae4639a6590125603,2/12(月) 10:00
2024-02-12,12:17,domestic,国内,2,47NEWS,「患者よりカネもうけ」ナースが見た訪問看護会社のあきれた実態　障害者を「食い物」に,https://news.yahoo.co.jp/articles/70feb7f23698c568684408ce3fa6a6bf081ef491,2/12(月) 10:02
2024-02-12,12:17,domestic,国内,3,J-CASTニュース,「別に御社じゃなくてもいいのです」　Xでシェアされ、大反響...「面接ネタ」に見る求職者のホンネ,https://news.yahoo.co.jp/articles/b703ca2e816fde9866f5bd64b7240894893dd355,2/12(月) 10:00
2024-02-12,12:17,domestic,国内,4,中日スポーツ,人気ユーチューバー、「勘違いして殴られ」鼻の骨を折る大けが「酔った人に15発ぐらい」衝撃の投稿,https://news.yahoo.co.jp/articles/f8610684a4a79c06b29ecea7efc91c2ed219c58e,2/11(日) 21:22
2024-02-12,12:17,domestic,国内,5,デイリースポーツ,米山隆一氏　れいわ山本太郎代表の言説を全否定「非常に不正確」「ミスリーディングな幻想を語るのも大概に」,https://news.yahoo.co.jp/articles/8f83b1c3976e147d60d4e5f64bb1feb36517c047,2/11(日) 21:46
2024-02-12,12:17,domestic,国内,6,東海テレビ,東名高速で中央分離帯に乗り上げた車に軽乗用車が追突し横転 さらにトラックが追突する多重事故 1人を搬送,https://news.yahoo.co.jp/articles/2e1334ac3b2ad1cf7cb21247b0c35342d7e65f3c,2/12(月) 11:24
2024-02-12,12:17,domestic,国内,7,デイリースポーツ,漫画家・新條まゆ氏　小学館批判で知人漫画家から「取引先に根回し」され憤り「さすがにやり方が汚い」,https://news.yahoo.co.jp/articles/b6f5b366f333522c7f3060cb85352ccba5cef046,2/11(日) 22:39
2024-02-12,12:17,domestic,国内,8,Yahoo!ニュース オリジナル 特集,「生徒よりも講師募集のほうが人が集まる」ヨガインストラクターの労働実態 #生活危機,https://news.yahoo.co.jp/articles/b35212375e4f84d3944ab96875d6273330fe303d,2/11(日) 15:00
2024-02-12,12:17,domestic,国内,9,東海テレビ,ガラス割れ天井部分歪む…ダンプカーの積み荷のコンクリ片が乗用車直撃 死亡した運転手は43歳会社員と発表,https://news.yahoo.co.jp/articles/b64f0f09c4c5f37ea12676e3f57270ba341d8ee3,2/12(月) 11:42
2024-02-12,12:17,domestic,国内,10,朝日新聞デジタル,腕時計シェアサービス、「終了」は突然に　5千万円相当戻らぬ人も,https://news.yahoo.co.jp/articles/d37ca0930ca1d1bedbc854cb2b028e0abdbc2828,2/11(日) 14:00
2024-02-12,12:17,domestic,国内,11,ウェザーマップ,連休最終日は関東平野部でも積雪　山地は大雪による交通障害や路面凍結に注意,https://news.yahoo.co.jp/articles/280ed226a8169e66a5d6723720ce969113cce51c,2/11(日) 23:51
2024-02-12,12:17,domestic,国内,12,47NEWS,政界を揺るがした捜査のきっかけは、１人の「教授」の執念だった　自民党の派閥裏金事件　「政治とカネ」告発し続ける原点に特攻隊員の悲劇,https://news.yahoo.co.jp/articles/b70b285f176a584fafc873245eeb23c7d1d11f7d,2/11(日) 11:02
2024-02-12,12:17,domestic,国内,13,デイリースポーツ,超絶高学歴「記憶にない」盛山大臣　偏差値８０級の中学高校大学→ＴＶで読み上げ　ネット失笑「覚えてないわけ」「みっともない」,https://news.yahoo.co.jp/articles/8622240382e0ee37e4ad922a019041c06c9f1b33,2/10(土) 16:18
2024-02-12,12:17,domestic,国内,14,デイリースポーツ,「海猿」原作者、伊藤英明の投稿内容に疑念示す　違和感指摘し「会ったのは誰だったのでしょうか」,https://news.yahoo.co.jp/articles/9c4b8db1ed888a1d7c5a3280af4930d29e26ba5f,2/11(日) 14:39
2024-02-12,12:17,domestic,国内,15,tenki.jp,北海道は各地で異常な暖かさに　札幌は過去約150年の歴史で最も気温が高くなる?,https://news.yahoo.co.jp/articles/261a416b93ae0257af414842ec872718ff28447e,2/12(月) 11:21
2024-02-12,12:17,domestic,国内,16,時事通信,ごみの山、住民途方に　「いつ片付け終わるのか」　4市町で59年分・能登地震,https://news.yahoo.co.jp/articles/630445603fccc6f46b5ac70bbc79e53172d50f50,2/11(日) 19:02
2024-02-12,12:17,domestic,国内,17,ABEMA TIMES,さすがの大物っぷり！？21歳・伊藤匠七段がレジェンド森内俊之九段に「そんなに気負わずに」まさかの“上から”アドバイスに視聴者爆笑／将棋・ABEMA地域対抗戦,https://news.yahoo.co.jp/articles/fa4c87bad52fe8ac29a1ba7b801c05a0971e476b,2/12(月) 11:00
2024-02-12,12:17,domestic,国内,18,ウェザーマップ,いきなり春本番　今週半ばには関東以西で20℃前後　4月下旬並みの所も,https://news.yahoo.co.jp/articles/eb461dae4f7f8a29de48f096a6cd875f69a647e7,2/12(月) 11:18
2024-02-12,12:17,domestic,国内,19,TBS NEWS DIG Powered by JNN,自分も周囲も気づきにくい「女性のADHD」　“なんか死にたい”追い詰められてわかった向き合い方,https://news.yahoo.co.jp/articles/aa6e8ddd9d080c64dcbeec767bb827d7fded5f52,2/11(日) 7:02
