scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-12,19:19,world,国際,1,朝鮮日報日本語版,「中国経済が米国を超える」という「中国の夢」は悪夢と化した,https://news.yahoo.co.jp/articles/94dcee1c29ba07bacf18159fcd5a1f0ed5f0ba63,2/12(月) 11:05
2024-02-12,19:19,world,国際,2,ABEMA TIMES,「ロシアから攻撃されても米は守らない」トランプ氏の発言受け NATO事務総長が強く反発,https://news.yahoo.co.jp/articles/e4cd8b82547388940984699655b18d658583be1b,2/12(月) 15:07
2024-02-12,19:19,world,国際,3,CGTN Japanese,中国の超伝導量子コンピューター「本源悟空」 世界からの利用者が100万人超,https://news.yahoo.co.jp/articles/82d0fa479abd28ef6622af5d2c34196c4b32c638,2/12(月) 17:32
2024-02-12,19:19,world,国際,4,FNNプライムオンライン,ケニア・ナイロビで巨大な火柱が街を照らす　工場大爆発で300人以上死傷,https://news.yahoo.co.jp/articles/a27e9fa089f62d8f040e3abc6638432d6a75e3fd,2/12(月) 17:13
2024-02-12,19:19,world,国際,5,中央日報日本語版,トランプ氏「ＮＡＴＯ軍事費不十分ならロシアに侵攻促す」…「在韓米軍」に飛び火も,https://news.yahoo.co.jp/articles/6f81c0a68bd4516253e67e7ed57a48deca091f4e,2/12(月) 15:48
2024-02-12,19:19,world,国際,6,ABEMA TIMES,男子マラソン世界記録保持者のキプタム選手、交通事故で死亡,https://news.yahoo.co.jp/articles/0fe6ad5dfe2898739c6dd0c0ead84edfdba9d20e,2/12(月) 15:10
2024-02-12,19:19,world,国際,7,CNN.co.jp,テイラー・スウィフト、スーパーボウル会場に到着　東京公演から無事間に合う,https://news.yahoo.co.jp/articles/92d3997c80e1414f3cc755e42b74018b25b4bf1d,2/12(月) 10:07
2024-02-12,19:19,world,国際,8,毎日新聞,トランプ氏、スウィフトさんがバイデン氏を「支持するはずない」,https://news.yahoo.co.jp/articles/43ebfb428caffe81f0e140010cfa155acdf62595,2/12(月) 7:25
2024-02-12,19:19,world,国際,9,CGTN Japanese,中国 親子3人が同じがんが発見される,https://news.yahoo.co.jp/articles/596c7b74434f48c8e0bcb59363bc4b532efdce0d,2/12(月) 18:32
2024-02-12,19:19,world,国際,10,BBC News,ガザ最南部ラファに「激しい」攻撃とパレスチナ赤新月社　イスラエルは「人質人2人救出」と,https://news.yahoo.co.jp/articles/ab24e50d272b08b8de1ee7fa58d8420e894ba109,2/12(月) 13:32
