scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-12,16:15,it-science,IT・科学,1,All About,使用後の電子レンジ、扉は開けておくべき？ マイクロ波は漏れませんか？【家電のプロが回答】,https://news.yahoo.co.jp/articles/53946712785f3a124627afb2f08d65e768cadc39,2/11(日) 21:45
2024-02-12,16:15,it-science,IT・科学,2,All About,パソコンは何年くらいで買い替えるべきですか？ 【パソコンのプロが回答】,https://news.yahoo.co.jp/articles/ecadfdcb1abbb99d1ab234cb989849c268c9bc8e,2/11(日) 21:10
2024-02-12,16:15,it-science,IT・科学,3,withnews,「親指だけの靴下」に救われる人、続出…巻き爪にやさしい　6割が「穴あき経験あり」,https://news.yahoo.co.jp/articles/4d6dec4979de9c90923ed11d0c895e68fecec965,2/8(木) 7:00
2024-02-12,16:15,it-science,IT・科学,4,テクノエッジ,「Appleカー」機密を盗んだ元社員に懲役と罰金確定。手土産に中国メーカーへ移籍,https://news.yahoo.co.jp/articles/614ebd3103fd72b7226751077c50d4cad7cf066c,2/12(月) 11:21
2024-02-12,16:15,it-science,IT・科学,5,INTERNET Watch,UR賃貸初のスマートホーム化物件「グリーンタウン小金井団地」、3月1日から入居者募集。内覧も可能,https://news.yahoo.co.jp/articles/3bb1df109d01abacfe1a693c9eee4c4b0f67433d,2/5(月) 7:31
2024-02-12,16:15,it-science,IT・科学,6,BCN,有機ELテレビ絶不調の戦犯は誰だ？　一方、逆風でも気を吐くのは？,https://news.yahoo.co.jp/articles/9e8eeeb5fd3d0170b33910f4e406e4eb30575c28,2/11(日) 18:00
2024-02-12,16:15,it-science,IT・科学,7,ギズモード・ジャパン,テスラが産廃の不法投棄でカリフォルニア25郡に訴えられる,https://news.yahoo.co.jp/articles/e34678893b9e11785392a289e77f261e3f2fed8a,2/11(日) 19:30
2024-02-12,16:15,it-science,IT・科学,8,Fav-Log by ITmedia,今売れている「サウンドバー」トップ10&おすすめ3選　圧巻の7.1.4chやサブウーファーを組み合わせた5.1ch！　JBLの立体音響にこだわったモデルをピックアップ【2024年2月版】,https://news.yahoo.co.jp/articles/641b652333b50f134d6e6caa63772d3580b4414b,2/12(月) 7:10
2024-02-12,16:15,it-science,IT・科学,9,Fav-Log by ITmedia,今売れている「スティッククリーナー」おすすめ3選＆ランキング　マキタ、ダイソン、アイリスオーヤマなど【2024年2月版】,https://news.yahoo.co.jp/articles/5ba77d7913bfe7475ec30c19c776362e58fff460,2/12(月) 13:23
2024-02-12,16:15,it-science,IT・科学,10,ねとらぼ,ガイドが嘘しか言わない“嘘のツアー”、斬新すぎて人気　反響に主催者「嘘みたいな話だと思った」,https://news.yahoo.co.jp/articles/c0e23efd62956efa7ff702be8f59fc855cb1f3a6,2/12(月) 12:00
2024-02-12,16:15,it-science,IT・科学,11,ギズモード・ジャパン,惑星の“輪っか”は何モノかに支えられているらしい。その正体とは？,https://news.yahoo.co.jp/articles/99adde6f527471efc0befd7e9f4f68ccf4d55b54,2/12(月) 6:00
2024-02-12,16:15,it-science,IT・科学,12,ITmedia Mobile,IIJmio、mineo、NUROモバイル、イオンモバイルのキャンペーンまとめ【2月12日最新版】　スマホ大特価や基本料金大幅割引を見逃すな,https://news.yahoo.co.jp/articles/5693b185e45643749b68efc6bbc14e0603db0958,2/12(月) 11:10
2024-02-12,16:15,it-science,IT・科学,13,よろず～ニュース,宇宙人が「重力を曲げる」テクノロジーで地球を滅ぼす!? 人類が勝つ可能性は低い　AIが警鐘,https://news.yahoo.co.jp/articles/3f903a4e39e9f64b96eee7808a8f0ce8192f55e2,2/10(土) 22:00
