scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-12,15:21,domestic,国内,1,毎日新聞,長寿「きんさん」の息子も長寿　母から教わった長生きの秘訣 #ニュースその後 #令和の子,https://news.yahoo.co.jp/articles/fb6b374ef4230c700847471ae4639a6590125603,2/12(月) 10:00
2024-02-12,15:21,domestic,国内,2,J-CASTニュース,「別に御社じゃなくてもいいのです」　Xでシェアされ、大反響...「面接ネタ」に見る求職者のホンネ,https://news.yahoo.co.jp/articles/b703ca2e816fde9866f5bd64b7240894893dd355,2/12(月) 10:00
2024-02-12,15:21,domestic,国内,3,読売新聞オンライン,東大→大手ゼネコン、激務から転身　イノシシ、シカ…山奥にある稲武の絹、引き継がねば　地域振興に尽力「地方は最先端」,https://news.yahoo.co.jp/articles/95f6661c396085d4e468670f4f970e412130a81f,2/12(月) 11:41
2024-02-12,15:21,domestic,国内,4,47NEWS,「患者よりカネもうけ」ナースが見た訪問看護会社のあきれた実態　障害者を「食い物」に,https://news.yahoo.co.jp/articles/70feb7f23698c568684408ce3fa6a6bf081ef491,2/12(月) 10:02
2024-02-12,15:21,domestic,国内,5,東海テレビ,ガラス割れ天井部分歪む…ダンプカーの積み荷のコンクリ片が乗用車直撃 死亡した運転手は43歳会社員と発表,https://news.yahoo.co.jp/articles/b64f0f09c4c5f37ea12676e3f57270ba341d8ee3,2/12(月) 11:42
2024-02-12,15:21,domestic,国内,6,朝日新聞デジタル,サンダーバード乗車中の記者が見た光景　沿線火災、荷物そのまま外へ,https://news.yahoo.co.jp/articles/2ecc6c472ac88b517da11b083c2408d786b86f07,2/12(月) 14:30
2024-02-12,15:21,domestic,国内,7,デイリースポーツ,超絶高学歴「記憶にない」盛山大臣　偏差値８０級の中学高校大学→ＴＶで読み上げ　ネット失笑「覚えてないわけ」「みっともない」,https://news.yahoo.co.jp/articles/8622240382e0ee37e4ad922a019041c06c9f1b33,2/10(土) 16:18
2024-02-12,15:21,domestic,国内,8,読売新聞オンライン,後を絶たぬエスカレーターでの盗撮、ミラーで防止を実証実験…鉄道施設の被害相談は埼玉で８割増,https://news.yahoo.co.jp/articles/9608aa0be24c8363426b4d43086549d80f1defc9,2/12(月) 12:48
2024-02-12,15:21,domestic,国内,9,中日スポーツ,人気ユーチューバー、「勘違いして殴られ」鼻の骨を折る大けが「酔った人に15発ぐらい」衝撃の投稿,https://news.yahoo.co.jp/articles/f8610684a4a79c06b29ecea7efc91c2ed219c58e,2/11(日) 21:22
2024-02-12,15:21,domestic,国内,10,高校生新聞オンライン,胸を平らにする下着を高校生が開発「女性の体に違和感ある中高生の力になりたい」,https://news.yahoo.co.jp/articles/c054afa6bc0a0c52a34fcd16b82516dc40015912,2/12(月) 11:01
2024-02-12,15:21,domestic,国内,11,東海テレビ,東名高速で中央分離帯に乗り上げた車に軽乗用車が追突し横転 さらにトラックが追突する多重事故 1人を搬送,https://news.yahoo.co.jp/articles/2e1334ac3b2ad1cf7cb21247b0c35342d7e65f3c,2/12(月) 11:24
2024-02-12,15:21,domestic,国内,12,デイリースポーツ,米山隆一氏　れいわ山本太郎代表の言説を全否定「非常に不正確」「ミスリーディングな幻想を語るのも大概に」,https://news.yahoo.co.jp/articles/8f83b1c3976e147d60d4e5f64bb1feb36517c047,2/11(日) 21:46
2024-02-12,15:21,domestic,国内,13,デイリースポーツ,「海猿」原作者、伊藤英明の投稿内容に疑念示す　違和感指摘し「会ったのは誰だったのでしょうか」,https://news.yahoo.co.jp/articles/9c4b8db1ed888a1d7c5a3280af4930d29e26ba5f,2/11(日) 14:39
2024-02-12,15:21,domestic,国内,14,よろず～ニュース,国民・榛葉幹事長「大きなお世話です」 立民・岡田幹事長「考え方改めるなら」両党合流案に「上から目線」,https://news.yahoo.co.jp/articles/74e2c9d98a3c642fa04a77df54a43f48bd0e52bb,2/12(月) 14:53
2024-02-12,15:21,domestic,国内,15,読売テレビ,【速報】ダイハツが一部車種の生産再開　京都工場で約1か月半ぶり　認証試験不正で全車種の生産停止,https://news.yahoo.co.jp/articles/a0020651f056ab4de01be7c4fc48b0941e65c941,2/12(月) 8:20
2024-02-12,15:21,domestic,国内,16,FNNプライムオンライン,【一夜で13件】横浜で“車上荒らし”相次ぐ　窓ガラスを破壊し物色…複数の防犯カメラから見えてくる犯人の“ずさんな手口”,https://news.yahoo.co.jp/articles/412756ceea092a8424469fdb412a372a24888d90,2/12(月) 14:27
