scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-12,01:20,TTL,総合,1,デイリースポーツ,漫画家・新條まゆ氏　小学館批判で知人漫画家から「取引先に根回し」され憤り「さすがにやり方が汚い」,https://news.yahoo.co.jp/articles/b6f5b366f333522c7f3060cb85352ccba5cef046,2/11(日) 22:39
2024-02-12,01:20,TTL,総合,2,ENCOUNT,『海猿』原作者の佐藤秀峰氏、主演の伊藤英明に疑念　ネット上でも「ミステリーになってきた」の声,https://news.yahoo.co.jp/articles/786f415768c75160de8abf97594b07b975b598ab,2/11(日) 19:12
2024-02-12,01:20,TTL,総合,3,中日スポーツ,人気ユーチューバー、「勘違いして殴られ」鼻の骨を折る大けが「酔った人に15発ぐらい」衝撃の投稿,https://news.yahoo.co.jp/articles/f8610684a4a79c06b29ecea7efc91c2ed219c58e,2/11(日) 21:22
2024-02-12,01:20,TTL,総合,4,スポーツ報知,別人？ＳＰＥＥＤ島袋寛子　イメージ激変の３９歳オフ姿が「若い」とファン衝撃　表情たまらん「カワイイ」,https://news.yahoo.co.jp/articles/8c57e401d920bad75554026281fa972c21971c36,2/11(日) 10:25
2024-02-12,01:20,TTL,総合,5,日刊スポーツ,【バスケ】前半終え日本がカナダに50―46とリード　宮崎早織、馬瓜エブリンら奮闘,https://news.yahoo.co.jp/articles/a889493862805878b16fcf863a2f505f07300d8d,2/11(日) 23:52
2024-02-12,01:20,TTL,総合,6,スポニチアネックス,ドジャース・由伸　衝撃のブルペン投球に指揮官が投手史上最高額契約に至った理由語る「自信を持っている」,https://news.yahoo.co.jp/articles/29bbb0141610fddf692adb75ddcee183b89cd809,2/11(日) 16:13
2024-02-12,01:20,TTL,総合,7,デイリースポーツ,米山隆一氏　れいわ山本太郎代表の言説を全否定「非常に不正確」「ミスリーディングな幻想を語るのも大概に」,https://news.yahoo.co.jp/articles/8f83b1c3976e147d60d4e5f64bb1feb36517c047,2/11(日) 21:46
2024-02-12,01:20,TTL,総合,8,デイリースポーツ,「不適切にもほどがある」目のやり場困る「短いスカート」女優は元タカラジェンヌ男役　９頭身でガバッと前屈「まさかの私服」,https://news.yahoo.co.jp/articles/1e31798685862e2b5ee7c6839ab47e15187c5a57,2/11(日) 16:17
2024-02-12,01:20,TTL,総合,9,ねとらぼ,肋骨に激痛 → 身動き取れず“ポケモンのパジャマ”で病院へ行くことになってしまった人が話題に　「かわいそうなのに笑ってしまう」,https://news.yahoo.co.jp/articles/f1053a8c6edb179300b1df23603338987eaf3a45,2/11(日) 20:45
2024-02-12,01:20,TTL,総合,10,あなたの静岡新聞,19歳の母　がんと闘った亡き友の頑張り、支えに【歩生が夢見た卒業　序章・記憶㊤】,https://news.yahoo.co.jp/articles/33fe260cdac9ab0b0a8c810842034d40d0fe7900,2/11(日) 9:17
2024-02-12,01:20,TTL,総合,11,西スポWEB OTTO！,「心臓に悪い……」女子バスケ日本がシーソーゲーム制し世界ランク5位撃破！　3大会連続五輪出場権にファン歓喜「こりゃ興奮して眠れね​​​​​​​～」,https://news.yahoo.co.jp/articles/8eb8cb1202b725efc6920c83c7660957511b3219,2/12(月) 0:54
2024-02-12,01:20,TTL,総合,12,ENCOUNT,やす子、人間ドックで最新の身長を公表　ネット「思ってたより大きくてびっくり！」,https://news.yahoo.co.jp/articles/4d3ea1f0b963601221bab19b34e95c03dad1e83f,2/11(日) 18:40
2024-02-12,01:20,TTL,総合,13,デイリースポーツ,「海猿」原作者、伊藤英明の投稿内容に疑念示す　違和感指摘し「会ったのは誰だったのでしょうか」,https://news.yahoo.co.jp/articles/9c4b8db1ed888a1d7c5a3280af4930d29e26ba5f,2/11(日) 14:39
2024-02-12,01:20,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,【速報】やった！！バスケ女子日本 パリ五輪出場決定　大激戦の末強豪カナダを撃破！ 3大会連続五輪へ,https://news.yahoo.co.jp/articles/fa5801ec4dd239581f8b4cca2359741c55835dc4,2/12(月) 0:53
2024-02-12,01:20,TTL,総合,15,東スポWEB,勝俣州和　文春報道に指摘「告白する女性たちが大体、同じ言葉を使う」,https://news.yahoo.co.jp/articles/0264fa6f8c0c9129e6d0fe75b3014bc04583431d,2/11(日) 14:06
2024-02-12,01:20,TTL,総合,16,ゴルフダイジェスト・オンライン（GDO）,星野陸也が日本勢4人目の欧州ツアーV　参戦2年目で初タイトル,https://news.yahoo.co.jp/articles/f274c7812931991052c33cc3ae727da4dc981bc6,2/11(日) 22:16
2024-02-12,01:20,TTL,総合,17,NBC長崎放送,車椅子の女性　急ブレーキかけたタクシー車内で転倒　容体急変し死亡,https://news.yahoo.co.jp/articles/b73fa8544052f4d855bbbb5bc6d905a2b72d646b,2/11(日) 18:51
2024-02-12,01:20,TTL,総合,18,MBSニュース,変わり果てた娘に母「遺体は殺意の痕だらけ」遺族が涙こらえ悲痛な陳述　妹「大切な、大切な、私のお姉ちゃん返して！」放射線技師を夢見た20歳の女子大学生を刺殺  元交際相手の男に懲役20年求刑   2月13日に判決,https://news.yahoo.co.jp/articles/e7d8158ec20a00cc6020575a9e10668d55944f62,2/11(日) 7:01
2024-02-12,01:20,TTL,総合,19,ねとらぼ,新幹線で「高級ウイスキー」を注文→“予想外のサイズ”に仰天　「むしろすげえ」「家に飾りたい」,https://news.yahoo.co.jp/articles/08bc49b4827ef073777f27f2da4881235c42819c,2/11(日) 12:00
2024-02-12,01:20,TTL,総合,20,デイリースポーツ,飯尾和樹　共演ＮＧを告白　原因はクイズ番組後のスタッフへの言動「なんだこいつと思って」　大久保佳代子も,https://news.yahoo.co.jp/articles/1c89e089abfe3db6aaf7985d1075418fd8a0c533,2/11(日) 15:52
