scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-12,21:30,life,ライフ,1,ねとらぼ,2カ月赤ちゃんとパパ、寝る前の反省会が「かわいくて愛があふれてる」と130万再生　一生懸命なお返事と笑顔に心が浄化されていく,https://news.yahoo.co.jp/articles/3e6ece9f46781f7599ebaf98b775026dc3a78d5a,2/12(月) 8:30
2024-02-12,21:30,life,ライフ,2,Hint-Pot,「飼い主の鑑」　秋田犬に覆いかぶさる少女　優しさあふれる行動に称賛の声,https://news.yahoo.co.jp/articles/5aa21ce9d0a33652035c245430daa2ea2066efa0,2/11(日) 19:10
2024-02-12,21:30,life,ライフ,3,ほ・とせなNEWS,トイレから必死にママを呼ぶ女の子　1歳の女の子が怯えていたものの正体に「こんな瞬間が！？」「可愛いぃぃ！」の声,https://news.yahoo.co.jp/articles/2c0fa7059825a85338524664bb8af2c7ce553c12,2/12(月) 11:30
2024-02-12,21:30,life,ライフ,4,産経新聞,「性自認」女子中高受け入れ検討「慎重に」「いやや」ＳＮＳ疑問の声殺到　産経アンケート,https://news.yahoo.co.jp/articles/bf1be7731763566191df97f80a228352e6f2d483,2/12(月) 18:00
2024-02-12,21:30,life,ライフ,5,Medical DOC,【闘病】やっぱり“乳がん”…病気になり初めて実感した『命の終わり』,https://news.yahoo.co.jp/articles/28e0ff87257c4278b116adc8e80a73b551d872a0,2/12(月) 20:00
2024-02-12,21:30,life,ライフ,6,ねとらぼ,「ホットケーキをフライパンで焼くのはもう古い」　オーブンでサクフワに焼く画期的な調理法が話題に、洗い物も減らせる,https://news.yahoo.co.jp/articles/128f1f09333697d01ddb0ae7d545e026ab0050a5,2/11(日) 20:15
2024-02-12,21:30,life,ライフ,7,ねとらぼ,パパが赤ちゃんを1カ月ごとに撮影、1年後……　驚くべき成長が430万再生「感動」「めっちゃ分かりやすくてすごい」【ブラジル】,https://news.yahoo.co.jp/articles/a5d4cba8a1b7b263ddfb7ea1f93b68dc3b36dc6c,2/12(月) 20:45
2024-02-12,21:30,life,ライフ,8,ねとらぼ,柴犬、飼い主がテレビを見て泣いていたら……　「そんなことしてくれるの！？」と驚きの気遣いが114万再生突破！,https://news.yahoo.co.jp/articles/ebe0cbb039f622bbcb8b7aa9224ada829a9fb53c,2/12(月) 20:00
2024-02-12,21:30,life,ライフ,9,クックパッドニュース,朝食にコーンフレークはダメ？医師が教える「老けない主食ランキング」意外な結果,https://news.yahoo.co.jp/articles/c1e6f31f316de7f2c263127c818ede7b0ebbd7c8,2/12(月) 20:30
2024-02-12,21:30,life,ライフ,10,BuzzFeed Japan,【ニトリ】ゴミ箱の代わりになって便利！山崎実業みたいな「999円スタンド」分別できるし、スリムに収納できるし優秀,https://news.yahoo.co.jp/articles/b34063306a133d70d0a626afda570e953bca159f,2/12(月) 12:05
