scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-12,00:17,sports,スポーツ,1,スポニチアネックス,ドジャース・由伸　衝撃のブルペン投球に指揮官が投手史上最高額契約に至った理由語る「自信を持っている」,https://news.yahoo.co.jp/articles/29bbb0141610fddf692adb75ddcee183b89cd809,2/11(日) 16:13
2024-02-12,00:17,sports,スポーツ,2,ゴルフダイジェスト・オンライン（GDO）,星野陸也が日本勢4人目の欧州ツアーV　参戦2年目で初タイトル,https://news.yahoo.co.jp/articles/f274c7812931991052c33cc3ae727da4dc981bc6,2/11(日) 22:16
2024-02-12,00:17,sports,スポーツ,3,中日スポーツ,電撃引退した元関脇・逸ノ城が断髪式、母校の校長から止めばさみを入れられて涙腺が崩壊,https://news.yahoo.co.jp/articles/732c8ea6d3a3e19a35e14f0cf71083c64c376996,2/11(日) 20:43
2024-02-12,00:17,sports,スポーツ,4,日刊スポーツ,【バスケ】五輪最終予選カナダ戦　山本麻衣、宮崎早織、林咲希、赤穂ひまわり、高田真希が先発,https://news.yahoo.co.jp/articles/67c85247ae8ad5cc459dd5a6a8eb61071d899b10,2/11(日) 23:14
2024-02-12,00:17,sports,スポーツ,5,日刊スポーツ,【バスケ】前半終え日本がカナダに50―46とリード　宮崎早織、馬瓜エブリンら奮闘,https://news.yahoo.co.jp/articles/a889493862805878b16fcf863a2f505f07300d8d,2/11(日) 23:52
2024-02-12,00:17,sports,スポーツ,6,スポニチアネックス,五十嵐亮太氏「次に野手でメジャーリーグに行くのは彼かな」と挙げた一人の名前　「能力は高い」,https://news.yahoo.co.jp/articles/9bbdc1dd3f59b340831c45264eeafedc4cdafc12,2/11(日) 16:59
2024-02-12,00:17,sports,スポーツ,7,ABEMA TIMES,全ては水しぶきを立てないために 飛込で金メダル独占・中国選手の極限まで細めた体 肩幅すら縮める神技,https://news.yahoo.co.jp/articles/654235b08e83ae1b10e9277485d0cff236bc1f75,2/11(日) 14:00
2024-02-12,00:17,sports,スポーツ,8,スポーツ報知,日本、午後１１時から最終決戦　五輪への条件は？カナダは平均８センチ上、リバウンドに強み　女子バスケ世界最終予選,https://news.yahoo.co.jp/articles/f6f3c1249f92af86f3e8f8a47a32aa13d54744e4,2/11(日) 18:21
2024-02-12,00:17,sports,スポーツ,9,ゲキサカ,GK大国ドイツの若き守護神・長田澪が日本代表入りも視野に「日本からの関心は嬉しい」「時間をかけて考える」,https://news.yahoo.co.jp/articles/97cf7849db5febeb7dfb4a73e1f51eef6f65bde5,2/11(日) 19:08
2024-02-12,00:17,sports,スポーツ,10,デイリースポーツ,日本ハム・新庄監督　江越の特大弾にびっくり「パワーはゴリラくらいあるんで」「変わってくれたら」,https://news.yahoo.co.jp/articles/615be44c4164da19c990a931ba93d5decc14883d,2/11(日) 16:51
2024-02-12,00:17,sports,スポーツ,11,デイリースポーツ,宮城野親方の紗代子夫人が愛娘の背中を後押し　三女・真結羽さんが女子相撲大会に出場　長女の愛美羽さんの姿も,https://news.yahoo.co.jp/articles/d2691b4e469bc95b09939c7f3d1b4f7de87715c7,2/11(日) 14:20
2024-02-12,00:17,sports,スポーツ,12,Full-Count,巨人にトレード移籍で驚いた“鷹との違い”「マジですごい」　プロ6年目で戸惑った伝統,https://news.yahoo.co.jp/articles/423f22909c584f0179ef5de84cc5271267c62259,2/11(日) 7:20
2024-02-12,00:17,sports,スポーツ,13,スポニチアネックス,Sランス伊東純也　中村と揃ってスタメン起用にネット反響「これが普通」「日本とは考え方が違う」,https://news.yahoo.co.jp/articles/967e723fbd0a91cac619ded4d2f25dcdb28a3b7d,2/11(日) 22:56
2024-02-12,00:17,sports,スポーツ,14,GOAL,ブライトン、今夏の三笘薫売却へ「扉開く」。今冬獲得の19歳FWが後釜に？,https://news.yahoo.co.jp/articles/7f3804259ac8463330818f7180bb9fb8f6ee55bc,2/11(日) 23:00
2024-02-12,00:17,sports,スポーツ,15,スポーツ報知,日本、４点リードで後半へ　馬瓜エブリン＆宮崎早織が１２得点　勝てば五輪のカナダ戦前半終了,https://news.yahoo.co.jp/articles/13c59ea5615b194787d8f926d3c98b3102859436,2/11(日) 23:47
2024-02-12,00:17,sports,スポーツ,16,日テレNEWS NNN,【西武】松坂臨時投手コーチ　同じ“ドラ1”武内夏暉の改善点は「ないです」と食い気味に　「大きな弓のよう」と絶賛,https://news.yahoo.co.jp/articles/f5c8fc490ff5ab6a8841eff467530816a12a362e,2/11(日) 16:49
2024-02-12,00:17,sports,スポーツ,17,スポーツ報知,元白鵬の宮城野親方の三女・眞結羽さんが女子相撲大会で準Ｖ「パパの夢がかなってうれしい」　父は「泣いてしまった」,https://news.yahoo.co.jp/articles/53de05ec4f9bb99f557d1fc1d0e28afdfe292465,2/11(日) 20:13
2024-02-12,00:17,sports,スポーツ,18,西スポWEB OTTO！,上野裕一郎が新所属先で初レース　立教大男子駅伝前監督「すみません、ありがとうございました」ゴール直後に頭下げる,https://news.yahoo.co.jp/articles/e089c6e443ae3d22122cf715f3917cf06d60edea,2/11(日) 16:42
2024-02-12,00:17,sports,スポーツ,19,西スポWEB OTTO！,「強かった時代の話ばかり…」巨人の杉内俊哉コーチが〝黄金期〟メンバーと食事会4ショット「まだまだ長さんと勇人には頑張ってもらいましょう」,https://news.yahoo.co.jp/articles/0b66f2f3aa5b41cd5e386627de9931fddfba811f,2/11(日) 22:00
2024-02-12,00:17,sports,スポーツ,20,超WORLDサッカー！,「神トラップ」「トラップに惚れるわ」復帰戦の三笘薫が見せた衝撃のトラップが話題に「三笘上手すぎる」,https://news.yahoo.co.jp/articles/eef758a958044465004e762af7628b23b0e3e0a8,2/11(日) 22:05
2024-02-12,00:17,sports,スポーツ,21,Full-Count,巨人の19歳逸材を「早く支配下に！」　スピード＆超絶美技に衝撃「評価爆上がり」,https://news.yahoo.co.jp/articles/802ea7b4b3e58d053259709d01000b585bc702ab,2/11(日) 16:52
2024-02-12,00:17,sports,スポーツ,22,スポニチアネックス,星野陸也が日本人4人目の快挙！欧州ツアー初優勝「最後ちょっとシビれた」3差に11人の大混戦制した,https://news.yahoo.co.jp/articles/a8803e24aae183a38fb09aabc259c5c5ea22a61a,2/11(日) 22:17
2024-02-12,00:17,sports,スポーツ,23,高校野球ドットコム,ケガ人続出！ 中日投手陣は大丈夫なのか？  二軍戦261イニング増加で崩壊のリスクも...,https://news.yahoo.co.jp/articles/002699315a9b697a003390fec9d0ac416c4ea1e6,2/11(日) 16:14
2024-02-12,00:17,sports,スポーツ,24,スポニチアネックス,中日・今中慎二臨時コーチ「今の野球はベルトより高めの直球で仕留める」僕らの時代のような低めじゃない,https://news.yahoo.co.jp/articles/04e8f94eda511ca0f9abd6014be6c55f689a8437,2/11(日) 20:54
2024-02-12,00:17,sports,スポーツ,25,デイリースポーツ,阪神　いきなり外野の定位置争いが激アツ　ミエセスが一発＆前川４安打　期待の野口もタイムリー　岡田監督も笑顔,https://news.yahoo.co.jp/articles/6bd77985eeeb29fc488c529f5c5bab5ecd5334fe,2/11(日) 15:23
2024-02-12,00:17,sports,スポーツ,26,超WORLDサッカー！,レアル痛恨！ 絶好調・ベリンガムが左足首に重度の捻挫…復帰時期は未定,https://news.yahoo.co.jp/articles/d90fcddf88f0c6fa8751028d6f96ba26e478797d,2/11(日) 23:02
2024-02-12,00:17,sports,スポーツ,27,テレビ東京スポーツ,レイズからドジャース移籍のグラスノー投手 山本由伸に「体をうまく使って投げる100マイルの球は脅威的」,https://news.yahoo.co.jp/articles/5c4fcf24f3c99c63643713466f0a7b686a7462ec,2/11(日) 23:10
2024-02-12,00:17,sports,スポーツ,28,デイリースポーツ,オスプレイ　新日本ラストマッチは血の海に沈む「必ず帰ってくる。新日本はファミリー」,https://news.yahoo.co.jp/articles/4b3b5fa5ef6492f1a12b2bee270dd83a1081dc62,2/11(日) 22:17
2024-02-12,00:17,sports,スポーツ,29,西スポWEB OTTO！,「広告かと思った」潮田玲子さんがゲレンデで〝ホワイトスマイル〟　前身白コーデでスキー満喫　ファン「絵になる」「白が似合いますね」,https://news.yahoo.co.jp/articles/c259b3eaea73008b7fba8d7f7d7a7d4153e12716,2/11(日) 23:00
2024-02-12,00:17,sports,スポーツ,30,日刊スポーツ,【バスケ】１次リーグ最終戦は「同日同時刻開始」が当たり前？不公平と指摘も実は…,https://news.yahoo.co.jp/articles/c69e003d18d0b79b8ab8688a35bc001ab0ef5f2f,2/11(日) 17:39
2024-02-12,00:17,sports,スポーツ,31,日刊スポーツ,バレーボール元女子日本代表レジェンドが集結　ゼッターランド、佐伯美香、佐野優子、狩野舞子ら,https://news.yahoo.co.jp/articles/2153103fe0497a2548406c9f6f9ad5a7e9066f1c,2/11(日) 20:41
2024-02-12,00:17,sports,スポーツ,32,日刊スポーツ,【緒方孝市】阪神門別啓人、気になる「クセ」が１つ　間違いなく好素材だが…好選手は見逃さない,https://news.yahoo.co.jp/articles/d762bf0fcdf942501536906f3af0d322ab2d2323,2/11(日) 17:51
2024-02-12,00:17,sports,スポーツ,33,ゲキサカ,伊東純也と中村敬斗が先発入り!! スタッド・ランスのロリアン戦メンバー発表,https://news.yahoo.co.jp/articles/2f190e902b27d4a0cc09c87536f6254a7d555934,2/11(日) 22:14
2024-02-12,00:17,sports,スポーツ,34,日刊スポーツ,スタッド・ランスMF伊東純也を地元紙が「何事もなかったかのように?」とのタイトルで報じる,https://news.yahoo.co.jp/articles/94d146abe6f7cba4873391da6abedca2dc0def71,2/11(日) 18:13
