scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-12,11:22,sports,スポーツ,1,スポーツ報知,ハンガリー悲劇、１点差で４４年ぶり五輪消滅　２２点リードも残り５５秒逆転許す「死の組」は日本、スペイン、カナダがパリ五輪へ,https://news.yahoo.co.jp/articles/e9ef99d530597a31fd41ce52547e670b30bc0310,2/12(月) 4:41
2024-02-12,11:22,sports,スポーツ,2,ＡＦＰ＝時事,王者ブラジル、パリ五輪逃す アルゼンチンに敗れ予選敗退,https://news.yahoo.co.jp/articles/9a8faa25be12e7738a6d4700486533b7100648c1,2/12(月) 9:55
2024-02-12,11:22,sports,スポーツ,3,ＡＦＰ＝時事,マラソン世界記録保持者キプタム 交通事故で死去,https://news.yahoo.co.jp/articles/49fcb4fe9059e1a5e46337381232c8603813d666,2/12(月) 9:13
2024-02-12,11:22,sports,スポーツ,4,スポニチアネックス,五輪サッカー連覇中のブラジル、南米予選で敗退　アルゼンチンとパラグアイが出場権,https://news.yahoo.co.jp/articles/f016744f5ddb420b294d47f8867ff477d5856ddd,2/12(月) 10:50
2024-02-12,11:22,sports,スポーツ,5,月刊陸上競技,【陸上】マラソン世界記録保持者のキプトゥムが交通事故で他界 夢の2時間切りに迫っていた24歳,https://news.yahoo.co.jp/articles/d5f27345fa27cd6df8592ca9e8b767152f975872,2/12(月) 8:47
2024-02-12,11:22,sports,スポーツ,6,スポーツ報知,【阪神】岡田彰布監督「グラウンドに帽子を投げてるようなピッチャーを俺は使わんよ」守護神候補に強烈ダメ出し,https://news.yahoo.co.jp/articles/28beda0f263ed1184e0f43829c89d97397a3883d,2/12(月) 5:00
2024-02-12,11:22,sports,スポーツ,7,GOAL,南野拓実が今季5アシスト目＆退場誘発！モナコ、公式戦4試合ぶり勝利で2位ニースに肉薄,https://news.yahoo.co.jp/articles/851d1c56fe2f0d16d19b2efd1d8de305117edff5,2/12(月) 6:47
2024-02-12,11:22,sports,スポーツ,8,ABEMA TIMES,アーセナル冨安も顔面を蹴られていた！史上最悪の愚行… 顔面に強烈キックが炸裂した瞬間　マンC守護神をノックアウトした“顔面キック常習犯”の危険プレー,https://news.yahoo.co.jp/articles/7488cb9be73c2c4f21537f29757ca19a23405134,2/12(月) 7:20
2024-02-12,11:22,sports,スポーツ,9,Full-Count,3日目で3台…大谷翔平が衝撃の「日替わりポルシェ」　自ら運転は2200万円超「何台あるん」,https://news.yahoo.co.jp/articles/71e786627784f24f0106238214fbfe393b29f31a,2/12(月) 8:36
2024-02-12,11:22,sports,スポーツ,10,RONSPO,性加害疑惑に揺れる伊東純也が「推定無罪」のチーム方針でフル出場…SNS上では誹謗中傷の声少なく復帰を祝福,https://news.yahoo.co.jp/articles/2c785b35656a8651aaae25bc601f76d18d2fb39d,2/12(月) 6:00
