scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-12,16:15,domestic,国内,1,読売新聞オンライン,東大→大手ゼネコン、激務から転身　イノシシ、シカ…山奥にある稲武の絹、引き継がねば　地域振興に尽力「地方は最先端」,https://news.yahoo.co.jp/articles/95f6661c396085d4e468670f4f970e412130a81f,2/12(月) 11:41
2024-02-12,16:15,domestic,国内,2,毎日新聞,長寿「きんさん」の息子も長寿　母から教わった長生きの秘訣 #ニュースその後 #令和の子,https://news.yahoo.co.jp/articles/fb6b374ef4230c700847471ae4639a6590125603,2/12(月) 10:00
2024-02-12,16:15,domestic,国内,3,J-CASTニュース,「別に御社じゃなくてもいいのです」　Xでシェアされ、大反響...「面接ネタ」に見る求職者のホンネ,https://news.yahoo.co.jp/articles/b703ca2e816fde9866f5bd64b7240894893dd355,2/12(月) 10:00
2024-02-12,16:15,domestic,国内,4,47NEWS,「患者よりカネもうけ」ナースが見た訪問看護会社のあきれた実態　障害者を「食い物」に,https://news.yahoo.co.jp/articles/70feb7f23698c568684408ce3fa6a6bf081ef491,2/12(月) 10:02
2024-02-12,16:15,domestic,国内,5,東海テレビ,ガラス割れ天井部分歪む…ダンプカーの積み荷のコンクリ片が乗用車直撃 死亡した運転手は43歳会社員と発表,https://news.yahoo.co.jp/articles/b64f0f09c4c5f37ea12676e3f57270ba341d8ee3,2/12(月) 11:42
2024-02-12,16:15,domestic,国内,6,デイリースポーツ,成田悠輔氏　二階俊博氏に「ギャグセンスあるなと感心した」３年間で書籍代３５００万円「国民が完全にナメられてる」,https://news.yahoo.co.jp/articles/a013315d27d9dd25fa1cf5bf4015b2cefffc2d1e,2/12(月) 15:17
2024-02-12,16:15,domestic,国内,7,朝日新聞デジタル,サンダーバード乗車中の記者が見た光景　沿線火災、荷物そのまま外へ,https://news.yahoo.co.jp/articles/2ecc6c472ac88b517da11b083c2408d786b86f07,2/12(月) 14:30
2024-02-12,16:15,domestic,国内,8,よろず～ニュース,国民・榛葉幹事長「大きなお世話です」 立民・岡田幹事長「考え方改めるなら」両党合流案に「上から目線」,https://news.yahoo.co.jp/articles/74e2c9d98a3c642fa04a77df54a43f48bd0e52bb,2/12(月) 14:53
2024-02-12,16:15,domestic,国内,9,デイリースポーツ,超絶高学歴「記憶にない」盛山大臣　偏差値８０級の中学高校大学→ＴＶで読み上げ　ネット失笑「覚えてないわけ」「みっともない」,https://news.yahoo.co.jp/articles/8622240382e0ee37e4ad922a019041c06c9f1b33,2/10(土) 16:18
2024-02-12,16:15,domestic,国内,10,読売新聞オンライン,後を絶たぬエスカレーターでの盗撮、ミラーで防止を実証実験…鉄道施設の被害相談は埼玉で８割増,https://news.yahoo.co.jp/articles/9608aa0be24c8363426b4d43086549d80f1defc9,2/12(月) 12:48
