scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-20,16:07,world,国際,1,ハンギョレ新聞,「アメリカ旅行にも来るな」…トランプ大統領、入国制限を３９カ国に倍増,https://news.yahoo.co.jp/articles/9eda840e850dd928ae4f754010be2ce81cbf8f75,12/18(木) 6:49
2025-12-20,16:07,world,国際,2,朝鮮日報日本語版,「小児科の専門医がいない」　意識不明10歳女児が12カ所で受け入れ拒否され心停止状態に　／釜山,https://news.yahoo.co.jp/articles/10f05f88b29b62467b4e2e38758a1efa54350d13,12/20(土) 12:15
2025-12-20,16:07,world,国際,3,朝鮮日報日本語版,「エセ歴史学に対して断固たる立場を」　韓国の歴史学界、李在明大統領「桓檀古記」発言に批判声明,https://news.yahoo.co.jp/articles/b04fd60a0b8a1c60de5b29060987146760a92cfd,12/20(土) 11:25
2025-12-20,16:07,world,国際,4,ＡＦＰ＝時事,プーチン氏「ロシアが戦争始めたわけではない」、人命喪失の責任ないと主張,https://news.yahoo.co.jp/articles/8dbd55c30b1b60062789238ae3f6977416b0c6d9,12/20(土) 11:31
2025-12-20,16:07,world,国際,5,読売新聞オンライン,ルビオ米国務長官、にじむ中国への配慮…挑発行為を非難せず「日中の緊張関係は以前から存在していた」,https://news.yahoo.co.jp/articles/00c03857df4c282cff1517783a3f5596ed57320e,12/20(土) 11:00
2025-12-20,16:07,world,国際,6,BBC News,プーチン大統領、「西側がロシアを尊重」すれば戦争はないと　テレビ出演でBBCに回答,https://news.yahoo.co.jp/articles/1ab08c7843d28fe518ccad4254081935546ef10e,12/20(土) 13:56
2025-12-20,16:07,world,国際,7,FNNプライムオンライン,【あわや下敷き】人の背丈ほどの“巨大岩”が突然落下…バイクがペシャンコ大破もけが人なし　大雨の影響で崖崩れ　南米・コロンビア,https://news.yahoo.co.jp/articles/1f444d339179f166c9b86bd206792af97d341608,12/20(土) 15:00
2025-12-20,16:07,world,国際,8,朝鮮日報日本語版,「韓国でサッカー人気が冷めている」　ガラガラの競技場に驚いた代表FW曹圭成,https://news.yahoo.co.jp/articles/3d8b058791de9be413278e90dc2ad578c754be96,12/20(土) 10:45
2025-12-20,16:07,world,国際,9,ＡＦＰ＝時事,10代の頃に5人殺害、殺人犯の死刑執行 米フロリダ州,https://news.yahoo.co.jp/articles/022685df391e4536b308911d7a5230c89e032d18,12/20(土) 15:43
2025-12-20,16:07,world,国際,10,ABEMA TIMES,エストニア「ロシア隊員が越境」動画公開,https://news.yahoo.co.jp/articles/ad8fc8f7a9b7d03dd3d032b79908e7475761d5a1,12/20(土) 11:48
2025-12-20,16:07,world,国際,11,時事通信,日本は「核不拡散リーダー」　高官の保有発言で　米国務省,https://news.yahoo.co.jp/articles/a07938d02995d154e272474ed3279bb0aef07f34,12/20(土) 5:19
2025-12-20,16:07,world,国際,12,時事通信,「一方的いじめに反対」　ベネズエラと電話会談　中国外相,https://news.yahoo.co.jp/articles/687ac334b5d6a833193551574cfa93e267a395df,12/18(木) 16:02
2025-12-20,16:07,world,国際,13,共同通信,米当局者、日本の核保有論けん制か,https://news.yahoo.co.jp/articles/df72a4bdfbd4054ecc22c82b27ac1d4d72c863eb,12/20(土) 10:05
2025-12-20,16:07,world,国際,14,共同通信,米長官「日中双方と協力」　刺激回避へバランス重視,https://news.yahoo.co.jp/articles/d39232da41c461f2e476663d42e92c49c6b999a5,12/20(土) 6:24
2025-12-20,16:07,world,国際,15,朝日新聞,「核のリスク高まっている」　カザフスタン大統領、日本との協力訴え,https://news.yahoo.co.jp/articles/08a6594146b6389461e80644efdbd5f43fc1aa22,12/19(金) 22:01
2025-12-20,16:07,world,国際,16,CNN.co.jp,新たな「特別軍事作戦」は行わず、ロシアが 「敬意」をもって扱われれば　プーチン氏年末会見,https://news.yahoo.co.jp/articles/be2c0b7732c6ee8240f661c3bd3e78d67d13b3f4,12/20(土) 13:53
2025-12-20,16:07,world,国際,17,FNNプライムオンライン,「どうやってあそこに?」車がスリップし猛スピードでスーパーに突っ込む…店内は棚が倒壊し商品散乱も買い物客は間一髪で無事　トルコ,https://news.yahoo.co.jp/articles/910ba3c1a56e20c8c0e48c577b09c1d35c7d7122,12/20(土) 14:00
2025-12-20,16:07,world,国際,18,テレビ朝日系（ANN）,トランプ氏「約束通り厳しい報復」米がシリアの「イスラム国」拠点攻撃　米兵殺害受け,https://news.yahoo.co.jp/articles/a08b6c90803b90ea8eab69a18b1a51b750a3531e,12/20(土) 15:24
