scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-20,12:29,entertainment,エンタメ,1,西スポWEB OTTO！,「迫力がすごい」静岡朝日テレビ新人アナ〝ギューギュー〟ショットに反響「やばすぎます」「上手そう」「完敗です」,https://news.yahoo.co.jp/articles/d8c3bbc9601c5c1ebc3c7cf2d6e836530e509e1d,12/19(金) 23:50
2025-12-20,12:29,entertainment,エンタメ,2,スポーツ報知,「やめてください。生放送なんで」…ゲスト俳優「カメラ目線」絶叫…「旅サラダ」藤木直人が制しスタジオ爆笑,https://news.yahoo.co.jp/articles/d8dba5d913e13004fe05c3291e8ace4af96e7c1c,12/20(土) 8:28
2025-12-20,12:29,entertainment,エンタメ,3,スポニチアネックス,ヒカル　離婚を発表「自分勝手に生きた結果」進撃のノアとオープンマリッジも…0日婚からわずか6カ月,https://news.yahoo.co.jp/articles/e7a1dc7928b3016ced539ffc230524d83bfc6918,12/19(金) 20:19
2025-12-20,12:29,entertainment,エンタメ,4,西スポWEB OTTO！,「突然で本当に驚いた…」結婚の2年後に俳優夫が急逝…摂食障害告白の26歳モデル青木菜花〝幼い娘とお出かけ〟ショットに反響「姿を見られて嬉しい」「可愛くて癒された」,https://news.yahoo.co.jp/articles/c11bed86c5aaa1a310f965c467dc3a783a109604,12/20(土) 8:04
2025-12-20,12:29,entertainment,エンタメ,5,ENCOUNT,ヒカルのスピード離婚、かつての仲間は呆れ「そんな軽いものじゃない」「あまりにも情がなさすぎ」,https://news.yahoo.co.jp/articles/d251f35628c1b44fb51ee0f907212c1302dc9977,12/20(土) 11:10
2025-12-20,12:29,entertainment,エンタメ,6,ENCOUNT,「0日婚おすすめせぇへん」ヒカルと離婚の進撃のノア、最新投稿が2700万件表示超え「やっぱり可哀想」,https://news.yahoo.co.jp/articles/cc71aa9a183cde87971086048f08bb4824a2f903,12/20(土) 11:40
2025-12-20,12:29,entertainment,エンタメ,7,ENCOUNT,ヒカルとわずか6か月で離婚の進撃のノア、視聴者は同情　報告中の「ノアちゃんの表情が寂しそう」,https://news.yahoo.co.jp/articles/3ac0af545c2aae4a01334224b5a7ceea4772d49e,12/19(金) 20:50
2025-12-20,12:29,entertainment,エンタメ,8,J-CASTニュース,ヒカル、超有名占い師から「離婚したほうがいいよ」とズバリ　「この遺伝子を残さずどうすんの？」,https://news.yahoo.co.jp/articles/d54d40b6416c7878e939d7e9d558725448e6171b,12/19(金) 20:21
2025-12-20,12:29,entertainment,エンタメ,9,BuzzFeed Japan,「夫が不倫……謝罪後も関係が続いているが離婚に踏みきれない」3児の母の悩みに藤本美貴がキッパリ！「え、怖くない？」,https://news.yahoo.co.jp/articles/e65241c4729ca048f63e51cc3015d64c24019a33,12/19(金) 20:05
2025-12-20,12:29,entertainment,エンタメ,10,スポニチアネックス,SKY-HI、所属アーティストが恋人連れてきたら…？「俺とちゃんみなとしゃべれる必要ある」,https://news.yahoo.co.jp/articles/0fd26237f215e54099a3da512c85ca6e18ac1935,12/20(土) 9:48
2025-12-20,12:29,entertainment,エンタメ,11,西スポWEB OTTO！,「出身にビックリ」水ダウ〝名探偵津田〟理花ちゃんの母役・着物女優にSNS衝撃「そりゃ綺麗な訳よ！」「只者ではない感がめちゃくちゃ出てた」,https://news.yahoo.co.jp/articles/5ce91f97dae81bad91cb31ea9c4a057b82ad1eea,12/20(土) 11:30
2025-12-20,12:29,entertainment,エンタメ,12,まいどなニュース,病気療養中だったドラマーが死去…「早すぎます」「ショックです」「本当にカッコよかった」ミュージシャンやファンが追悼,https://news.yahoo.co.jp/articles/e402f450a97591fecf47a09c3f90e88ecaa03e4f,12/20(土) 11:54
2025-12-20,12:29,entertainment,エンタメ,13,オリコン,来年大河『豊臣兄弟！』相関図を公開「遂に」「信長役が…」「戦国時代に美人が集結！」,https://news.yahoo.co.jp/articles/36ea8f9cd2950779fbd666f2e063d26c6c35b96c,12/20(土) 11:20
2025-12-20,12:29,entertainment,エンタメ,14,MANTANWEB,＜良いこと悪いこと＞「結局成長してない」「普通にクズ過ぎる」　変わらない“高木”間宮祥太朗に厳しい声続々（ネタバレあり）,https://news.yahoo.co.jp/articles/1fc22c8f28d907e987562e5b7f22e6d404e60786,12/19(金) 22:33
2025-12-20,12:29,entertainment,エンタメ,15,中日スポーツ,「普通に女優でびっくり」テレ朝系ドラマ『緊急取調室』ゲスト出演の『緑黄色社会』ボーカルに絶賛の声「ほんとに多才すぎ」,https://news.yahoo.co.jp/articles/a8e3108981d76de3fa88337c7113b5a2b0ecd940,12/20(土) 6:00
2025-12-20,12:29,entertainment,エンタメ,16,ENCOUNT,人気YouTuberヒカル、進撃のノアとの離婚を発表　「0日婚」からわずか6か月、スピード離婚の真相を激白,https://news.yahoo.co.jp/articles/fe7265d3e31b20bbfa34ccc728205f039d7d4688,12/19(金) 19:38
2025-12-20,12:29,entertainment,エンタメ,17,西スポWEB OTTO！,〝遠い親戚はジェシー〟で事務所も同じ…35歳アイドルが〝激変〟「もう何なのー！！」「衝撃ほんとやばかった」「悲鳴出たよ」反響続々,https://news.yahoo.co.jp/articles/6920f4c417dea48d921b3237bbaa034d5a5f4f50,12/20(土) 11:40
2025-12-20,12:29,entertainment,エンタメ,18,MANTANWEB,＜柔道・角田夏実選手＞監督から「アホか！」と説得された過去、理想の男性像も明かす　「サバンナ高橋の、サウナの神さま」出演,https://news.yahoo.co.jp/articles/f34b426e1413e1616eb23ce205ced6e7aad2586f,12/20(土) 7:10
2025-12-20,12:29,entertainment,エンタメ,19,ABEMA TIMES,「俺より稼いでから文句言え」 離婚し“モラハラ夫”と呼ばれた「はんにゃ.」川島が語った後悔と弁明…離乳食インストラクター、おひるねアート講師など資格取得も裏目に？,https://news.yahoo.co.jp/articles/de6e4944beb08e1c71ef3af9302c02c9bc506bc6,12/20(土) 11:30
2025-12-20,12:29,entertainment,エンタメ,20,スポーツ報知,神田聖子　最新姿の美ぼう衝撃！中央大学に入学して１年…「ときめく出会いがあり」「毎日歌える事に感謝」,https://news.yahoo.co.jp/articles/ed736a7dca03fae223b0a3a184d460987fc8e6fd,12/19(金) 6:32
2025-12-20,12:29,entertainment,エンタメ,21,Lmaga.jp,最終回に一瞬だけ登場、岡崎体育の役が歴史のキーマンだった！？「写楽＝十郎兵衛説」の証言者【べらぼうコラム】,https://news.yahoo.co.jp/articles/fba698dd1a13c04fc980cae1029805da46481643,12/20(土) 8:00
2025-12-20,12:29,entertainment,エンタメ,22,スポーツ報知,「地上波の放送がない…日本のテレビ局、何やっているんだ」…来年「ＷＢＣ」が「ネットフリックス」独占配信に「ラジオ生放送」で徳光和夫さんが憤慨「おかしい」,https://news.yahoo.co.jp/articles/a8a58d2485485379cef6a3b6e99a9889c0889768,12/20(土) 11:35
