scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-20,08:07,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,ソニー「PS6」（仮）戦略大転換？「Nintendo Switch 2」好調で「現実路線」シフトの可能性,https://news.yahoo.co.jp/articles/b6891e310b7740ed0e4388d34430cb65c4152f7b,12/20(土) 5:55
2025-12-20,08:07,it-science,IT・科学,2,スマホライフPLUS,ブルーレイはオワコン？ ソニー生産終了が意味する「次世代メディア」の失敗,https://news.yahoo.co.jp/articles/cec43ab57fc0521061f240e1394a86504feab66b,12/18(木) 16:01
2025-12-20,08:07,it-science,IT・科学,3,朝日新聞,OTC類似薬、1100品目で25%を患者が追加負担へ　自維が合意,https://news.yahoo.co.jp/articles/0855dce7c089efd5d457f9a1b95cabebce3abb97,12/19(金) 20:51
2025-12-20,08:07,it-science,IT・科学,4,ねとらぼ,ゲーム配信中、海外ユーザーから突然「lego piece 28125」と言われ意味を調べると……「キレそうw」“巧妙な悪口”に「斜め上の言い方w」「申し訳ないけど爆笑した」,https://news.yahoo.co.jp/articles/515d7f996f218c8174c188d7a726dcf18cbce344,12/19(金) 19:44
2025-12-20,08:07,it-science,IT・科学,5,スマホライフPLUS,ワンセグは何故廃れた？　ガラケーやカーナビの定番機能を見かけなくなった理由,https://news.yahoo.co.jp/articles/57bac78670588a17831454957d2fd3c7f8fef5cb,12/19(金) 16:00
2025-12-20,08:07,it-science,IT・科学,6,ITmedia Mobile,「ドコモSMTBネット銀行」で何が変わる？　ドコモのサービス連携でdポイントがお得にたまり、解約抑止につなげる,https://news.yahoo.co.jp/articles/4c15fa099a6a3023ce79c8251a8fc700dae0a81d,12/20(土) 6:05
2025-12-20,08:07,it-science,IT・科学,7,ITmedia PC USER,「こりゃ買えないわ」の声――ついに30万円突破の128GB DDR5メモリも,https://news.yahoo.co.jp/articles/4edc94b0217e35ae73e5ac57a2fa8eb90c86fd7e,12/20(土) 6:05
2025-12-20,08:07,it-science,IT・科学,8,ギズモード・ジャパン,ChatGPT、無料版＆廉価プランがひっそりと実質ダウングレード,https://news.yahoo.co.jp/articles/89d86ff4923699bce2ee7817c5c274a7a2a3072a,12/19(金) 19:30
2025-12-20,08:07,it-science,IT・科学,9,ITmedia NEWS,BTOパソコン全製品の受注を一時停止　PCショップのツクモ,https://news.yahoo.co.jp/articles/d9e5e85c02e7cac9376efd0e9961d9e4589de010,12/20(土) 7:00
2025-12-20,08:07,it-science,IT・科学,10,All About,好きなメンソール加熱式たばこスティックランキング！ 2位「テリア ブラック メンソール」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/b645cb0f77c550ebe1db2008a2693661063c59c1,12/19(金) 21:15
2025-12-20,08:07,it-science,IT・科学,11,朝日新聞,診療報酬、大幅引き上げ方針も「危機、脱していない」国立大病院長,https://news.yahoo.co.jp/articles/fa7d1211687773c8dadb4e4afc82c4f69cf60883,12/19(金) 20:15
2025-12-20,08:07,it-science,IT・科学,12,ITmedia エンタープライズ,「2026年に取りたいIT資格」上位をベンダー資格が席巻　読者調査で読み解くトレンド,https://news.yahoo.co.jp/articles/49211c20563660514c8e6bc6a9f69433ffce7880,12/19(金) 22:00
2025-12-20,08:07,it-science,IT・科学,13,スマホライフPLUS,飲食店のスマホ注文は「紙のメニュー」に戻すべき？見つめ直される「店員」の価値や長所,https://news.yahoo.co.jp/articles/c9581c762c8b1f2c5abb39cd3c3028bac9b6cd8b,12/19(金) 14:00
2025-12-20,08:07,it-science,IT・科学,14,CNN.co.jp,太陽系外から来た彗星「3I/ATLAS」、きょう地球に最接近,https://news.yahoo.co.jp/articles/764f0479012804fc8b7d02fa782f9a9d67b99e37,12/19(金) 10:24
2025-12-20,08:07,it-science,IT・科学,15,MBC南日本放送,【ふたご座流星群】最後のチャンス　今日19日（金）夜の天気「放射点の見つけ方・時間帯？・観察のポイント」今夜の天気（1時間ごと）「ふたご座流星群、今日何時？」,https://news.yahoo.co.jp/articles/6539a6a67158e1cc56672c4579f0c2515f0a79fe,12/19(金) 19:20
2025-12-20,08:07,it-science,IT・科学,16,スマホライフPLUS,不要なパソコンのHDDってどう処分すればいい!?　データの流出防ぐ方法4選,https://news.yahoo.co.jp/articles/e045bf48bf7b732bd27baa6e81c6db82b5bc7d3f,12/19(金) 9:00
2025-12-20,08:07,it-science,IT・科学,17,CoinDesk JAPAN,【速報】与党、暗号資産は「分離課税」へ、金商法施行の翌年から適用──税制改正大綱,https://news.yahoo.co.jp/articles/dccba4da4751daea2f916ae603ccf3fe714954a9,12/19(金) 17:03
2025-12-20,08:07,it-science,IT・科学,18,CNET Japan,韓国サムスン半導体、ついに2nmプロセス量産　Galaxy向け「Exnos 2600」正式発表,https://news.yahoo.co.jp/articles/cba86776801af7df0cba132217351b9cf953b80a,12/20(土) 7:10
2025-12-20,08:07,it-science,IT・科学,19,ケータイ Watch,ワイモバイル「年末年始セール」開始、オンラインストアで認定中古iPhoneが半額など,https://news.yahoo.co.jp/articles/1df3bc520bc8d6c57ee15077c7a50c067a0c8c6a,12/19(金) 12:18
2025-12-20,08:07,it-science,IT・科学,20,朝日新聞,首都直下地震、タワマンは被害想定「外」　なぜ？対策のポイントは？,https://news.yahoo.co.jp/articles/af52a0e336088b6da36012fb4cbaea698069eb07,12/19(金) 10:56
2025-12-20,08:07,it-science,IT・科学,21,EE Times Japan,Rapidus、600mm角インターポーザーパネルを初披露　NVIDIAの受託にも意欲,https://news.yahoo.co.jp/articles/0a37ce0e225072f144625c164bb2ca40cf879f0f,12/19(金) 18:30
