scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-20,06:07,entertainment,エンタメ,1,西スポWEB OTTO！,「迫力がすごい」静岡朝日テレビ新人アナ〝ギューギュー〟ショットに反響「やばすぎます」「上手そう」「完敗です」,https://news.yahoo.co.jp/articles/d8c3bbc9601c5c1ebc3c7cf2d6e836530e509e1d,12/19(金) 23:50
2025-12-20,06:07,entertainment,エンタメ,2,J-CASTニュース,ヒカル、超有名占い師から「離婚したほうがいいよ」とズバリ　「この遺伝子を残さずどうすんの？」,https://news.yahoo.co.jp/articles/d54d40b6416c7878e939d7e9d558725448e6171b,12/19(金) 20:21
2025-12-20,06:07,entertainment,エンタメ,3,BuzzFeed Japan,「夫が不倫……謝罪後も関係が続いているが離婚に踏みきれない」3児の母の悩みに藤本美貴がキッパリ！「え、怖くない？」,https://news.yahoo.co.jp/articles/e65241c4729ca048f63e51cc3015d64c24019a33,12/19(金) 20:05
2025-12-20,06:07,entertainment,エンタメ,4,スポニチアネックス,ヒカル　離婚を発表「自分勝手に生きた結果」進撃のノアとオープンマリッジも…0日婚からわずか6カ月,https://news.yahoo.co.jp/articles/e7a1dc7928b3016ced539ffc230524d83bfc6918,12/19(金) 20:19
2025-12-20,06:07,entertainment,エンタメ,5,スポーツ報知,神田聖子　最新姿の美ぼう衝撃！中央大学に入学して１年…「ときめく出会いがあり」「毎日歌える事に感謝」,https://news.yahoo.co.jp/articles/ed736a7dca03fae223b0a3a184d460987fc8e6fd,12/19(金) 6:32
2025-12-20,06:07,entertainment,エンタメ,6,西スポWEB OTTO！,大河俳優の妹、36歳女優が〝俳優同士婚〟発表　お相手は兄と兄弟役演じたあのひと！　〝見つめ合う〟幸せショットに祝福の声続々,https://news.yahoo.co.jp/articles/0096e823af50169ab1eb7c9ebe7a789ed8d82eb8,12/19(金) 23:20
2025-12-20,06:07,entertainment,エンタメ,7,ENCOUNT,ヒカルとわずか6か月で離婚の進撃のノア、視聴者は同情　報告中の「ノアちゃんの表情が寂しそう」,https://news.yahoo.co.jp/articles/3ac0af545c2aae4a01334224b5a7ceea4772d49e,12/19(金) 20:50
2025-12-20,06:07,entertainment,エンタメ,8,ABEMA TIMES,6月に療養発表「B'z」松本孝弘（64）の最新ショットに「涙が止まりませんでした」「松本さん心配 けどかっこよすぎます」と反響,https://news.yahoo.co.jp/articles/ee0104808cf62896c3b325b3ce13e3a3221b79af,12/19(金) 19:48
2025-12-20,06:07,entertainment,エンタメ,9,スポニチアネックス,浅野ゆう子　同郷＆同学年の元プロ野球選手とレア2ショット「変わらず渋くてカッコいいおじさん」,https://news.yahoo.co.jp/articles/22181d39f4f2c71ec729ef45b021a1c6f6d9cf64,12/19(金) 20:24
2025-12-20,06:07,entertainment,エンタメ,10,スポニチアネックス,TBS「クレイジージャーニー」来春終了　視聴率低迷で“鬼門”にメス　「タミ様のお告げ」も同時改編,https://news.yahoo.co.jp/articles/729c2ff13bbd35388f963bc4c1fcea159cd464bd,12/20(土) 3:00
