scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-20,16:07,sports,スポーツ,1,馬トク報知,４億円馬がまさかの黒星デビュー「キレイに飛んで…」「えらい人気薄勝った」ダノンアスコルティにネット悲鳴,https://news.yahoo.co.jp/articles/9647a8b9b20723491c9e12dd39fdfb24133c4306,12/20(土) 13:42
2025-12-20,16:07,sports,スポーツ,2,Full-Count,ド軍、「第4の男」が電撃復帰　退団から3か月…手薄なポジションで白羽の矢,https://news.yahoo.co.jp/articles/c1d4e8ff360b3da00d473ee5b30e7d521eaf4e8d,12/20(土) 12:29
2025-12-20,16:07,sports,スポーツ,3,東スポWEB,檀崎竜孔　賭博不正で７年間の活動停止「Ｊリーグ復帰はない」「事実上の引退勧告」,https://news.yahoo.co.jp/articles/09d9f55a8b060b2fe5cb6811c343ae7c0ee7b8d1,12/20(土) 12:50
2025-12-20,16:07,sports,スポーツ,4,東スポWEB,【ＭＬＢ】パドレスと合意のソン・ソンムン「危うく無能な球団に行くところだった」韓国報道,https://news.yahoo.co.jp/articles/59a960dd58f77b6cdd5cec6d39956e717a286921,12/20(土) 12:55
2025-12-20,16:07,sports,スポーツ,5,スポニチアネックス,元世界ヘビー級王者vsユーチューバーはジョシュア6回KO勝ち！“ひどい試合”からポールを4度倒す,https://news.yahoo.co.jp/articles/325ede79689410a2023401bb5d8209a5331e7376,12/20(土) 14:41
2025-12-20,16:07,sports,スポーツ,6,デイリースポーツ,京産大　ラスト１プレーで大逆転４強　残り１分を切って同点トライ、キック成功の瞬間にホイッスル　東海大に“逆転サヨナラ勝ち”,https://news.yahoo.co.jp/articles/05c2d2be4e53589175a47cf5459df586484a3ec3,12/20(土) 13:15
2025-12-20,16:07,sports,スポーツ,7,馬トク報知,【中山６Ｒ・２歳新馬】４億円馬ダノンアスコルティの初戦は４着　ルメール騎手「これから良くなる」,https://news.yahoo.co.jp/articles/e3d972cdae904eef44e0b61d892e4619ad22a34c,12/20(土) 13:40
2025-12-20,16:07,sports,スポーツ,8,西スポWEB OTTO！,「ああ、いいな」　柳田悠岐、プロ野球新記録右腕撃破までの心境　阪神・石井大智から3打数3安打　日本シリーズ第5戦で劇弾の裏側【ソフトバンク・プレーバック】,https://news.yahoo.co.jp/articles/6887edccdb324705cea962094f05878349b312e5,12/20(土) 12:13
2025-12-20,16:07,sports,スポーツ,9,デイリースポーツ,ラグビー早大が日本代表矢崎の活躍で４強入り　関西王者の天理大は敗れる,https://news.yahoo.co.jp/articles/3836cceca64f4336fa0a44d941359e15c0920c13,12/20(土) 15:50
2025-12-20,16:07,sports,スポーツ,10,Full-Count,元ド軍主砲が631億円を要求「誤報だ」　代理人ボラス氏が“即時撤回”を主張、去就に影響も,https://news.yahoo.co.jp/articles/1f421ac6d419446a4ad873124fed1160af95b76a,12/20(土) 14:19
2025-12-20,16:07,sports,スポーツ,11,スポニチアネックス,坂本勇人が感じるアラフォー独身貴族の悲哀　楽しかった自宅での年越し「みんな結婚して…メンバーが」,https://news.yahoo.co.jp/articles/b02e951fccf8b2ed89834c7de358d1e3b65d68c5,12/20(土) 15:21
