scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-20,00:08,local,地域,1,MBSニュース,サイトに「非食用」の表示なく…『ビニール製チョコチップ』園児ら137人が誤食　認定こども園のクリスマスケーキ作りに何が――サイバー攻撃でアスクルに発注できず　京都・八幡市,https://news.yahoo.co.jp/articles/b7a0de6fd1a7440969d1800a98322fc1cf7566e6,12/19(金) 19:55
2025-12-20,00:08,local,地域,2,関西テレビ,【速報】大阪市中央卸売市場で「ヒトの内臓のようなものが入った大量の瓶」捨てられているのが見つかる　病院などから出た“医療廃棄物”か　警察が捜査,https://news.yahoo.co.jp/articles/a1804d0aa49e787daa290c2b70a462d6917a9204,12/19(金) 15:14
2025-12-20,00:08,local,地域,3,HBCニュース北海道,北海道新幹線の車内で10代女性にわいせつか　外国籍の42歳男、通報されるも日本を出国　3か月半後に入国してきたところを逮捕　容疑否認,https://news.yahoo.co.jp/articles/896524863ab371611ed5f15b9de04b70b42befd4,12/19(金) 19:33
2025-12-20,00:08,local,地域,4,チューリップテレビ,33歳女性の死因は左肺静脈破裂と判明…18日未明の交差点死亡事故　声かけ後に立ち去った男性の行方追う　ひき逃げの可能性で捜査継続　富山・高岡市,https://news.yahoo.co.jp/articles/16420ea5d56fd4bd39f6e0ba85eb96e4a7326978,12/19(金) 19:50
2025-12-20,00:08,local,地域,5,関西テレビ,「時期尚早の“愚策”であると確信」京大・藤井教授　日銀が30年ぶり高水準の利上げ　長引く円安に“歯止め”かかるか,https://news.yahoo.co.jp/articles/4662bcec458c79e9f51d41a02fa07cdbe22d4a97,12/19(金) 19:27
2025-12-20,00:08,local,地域,6,京都新聞,大津市の40代男性がはしか感染　JRで京都駅へ移動、京都市営地下鉄を利用,https://news.yahoo.co.jp/articles/0170da28f7d8199b10cb770fe7fc1945b92e2415,12/19(金) 19:03
2025-12-20,00:08,local,地域,7,千葉日報オンライン,【速報】関東で地震　M4.6　震源は東京・八丈島東方沖,https://news.yahoo.co.jp/articles/5e002bbb4643f4e8cb1ef94229b94d5be960bf48,12/19(金) 22:52
2025-12-20,00:08,local,地域,8,CBCテレビ,来年3月末で営業終了予定だった名鉄バスセンター “営業継続”が決定 名鉄による“名古屋駅前の再開発計画が「未定」”となったことを受け “発着バス路線などはこれまで通り”,https://news.yahoo.co.jp/articles/44d01fb96026897fbaee63096fd384108139cc7b,12/19(金) 20:23
2025-12-20,00:08,local,地域,9,関西テレビ,【速報】「自分のした罪を正面から受け止めきちんと罪を償うよう求めます」安倍元総理の妻・昭恵さん意見陳述　法廷には出席せず弁護士が代読「私の目の前で謝罪はありませんでした」出廷時の話も,https://news.yahoo.co.jp/articles/2802dff8af47c7bf724bd36fd9ab0c2b2aa8e2bf,12/18(木) 13:32
2025-12-20,00:08,local,地域,10,ＳＢＣ信越放送,「残忍で冷酷非道な犯行」伊那市の強盗殺人事件　被告の男に無期懲役の判決　強盗目的で女性を殺害したと認定　長野,https://news.yahoo.co.jp/articles/aaf12cfdca0869d0759b6af9d65eca39c62063f9,12/19(金) 17:47
