scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-20,12:29,world,国際,1,時事通信,日本は「核不拡散リーダー」　高官の保有発言で　米国務省,https://news.yahoo.co.jp/articles/a07938d02995d154e272474ed3279bb0aef07f34,12/20(土) 5:19
2025-12-20,12:29,world,国際,2,ハンギョレ新聞,「アメリカ旅行にも来るな」…トランプ大統領、入国制限を３９カ国に倍増,https://news.yahoo.co.jp/articles/9eda840e850dd928ae4f754010be2ce81cbf8f75,12/18(木) 6:49
2025-12-20,12:29,world,国際,3,ＡＦＰ＝時事,プーチン氏「ロシアが戦争始めたわけではない」、人命喪失の責任ないと主張,https://news.yahoo.co.jp/articles/8dbd55c30b1b60062789238ae3f6977416b0c6d9,12/20(土) 11:31
2025-12-20,12:29,world,国際,4,ロイター,米民主党、エプスタイン氏関連写真公開　新たに68枚,https://news.yahoo.co.jp/articles/abccb2d749d43a990a09ca612da747d6456f73a9,12/19(金) 9:13
2025-12-20,12:29,world,国際,5,朝鮮日報日本語版,「韓国でサッカー人気が冷めている」　ガラガラの競技場に驚いた代表FW曹圭成,https://news.yahoo.co.jp/articles/3d8b058791de9be413278e90dc2ad578c754be96,12/20(土) 10:45
2025-12-20,12:29,world,国際,6,朝日新聞,「核のリスク高まっている」　カザフスタン大統領、日本との協力訴え,https://news.yahoo.co.jp/articles/08a6594146b6389461e80644efdbd5f43fc1aa22,12/19(金) 22:01
2025-12-20,12:29,world,国際,7,朝鮮日報日本語版,「エセ歴史学に対して断固たる立場を」　韓国の歴史学界、李在明大統領「桓檀古記」発言に批判声明,https://news.yahoo.co.jp/articles/b04fd60a0b8a1c60de5b29060987146760a92cfd,12/20(土) 11:25
2025-12-20,12:29,world,国際,8,BBC News,「ロリータ」の引用が女性の体に書かれ　エプスティーン元被告関連の写真、米民主党がさらに公開,https://news.yahoo.co.jp/articles/42fadf06283c9d5ca41ff7db6f1971d040a77412,12/19(金) 13:50
2025-12-20,12:29,world,国際,9,ＡＦＰ＝時事,米民主党、エプスタイン元被告の写真公開 新たに68枚,https://news.yahoo.co.jp/articles/707fb6f036d5f3687603f1a96cb39fb34ce3ebc7,12/19(金) 8:16
2025-12-20,12:29,world,国際,10,ABEMA TIMES,ウクライナ 地中海でロシア「影の船団」攻撃,https://news.yahoo.co.jp/articles/966b0ea29123f6871b89d0237334e8add896f284,12/20(土) 11:45
2025-12-20,12:29,world,国際,11,ＡＦＰ＝時事,ウクライナ、地中海でロシアの「影の船団」を攻撃,https://news.yahoo.co.jp/articles/febe4d86d7e56563bbb38f966bba3e8fb218aca9,12/20(土) 10:46
2025-12-20,12:29,world,国際,12,読売新聞オンライン,ルビオ米国務長官、にじむ中国への配慮…挑発行為を非難せず「日中の緊張関係は以前から存在していた」,https://news.yahoo.co.jp/articles/00c03857df4c282cff1517783a3f5596ed57320e,12/20(土) 11:00
2025-12-20,12:29,world,国際,13,読売新聞オンライン,ロシアの富豪アブラモビッチ氏の資産没収へ…英政府、チェルシー売却の５２００億円をウクライナ支援に,https://news.yahoo.co.jp/articles/45f81c5afe074877f9d56a0381ed32c79570960a,12/18(木) 18:36
2025-12-20,12:29,world,国際,14,共同通信,超党派で日本支持決議案を提出　米上院、中国の圧力非難,https://news.yahoo.co.jp/articles/2003e6b5b9da15ef1b7863aa392462f641146963,12/19(金) 7:54
2025-12-20,12:29,world,国際,15,ハフポスト日本版,知ってる？毛皮付きフードの“正しい”着方。米女性の主張に115万「いいね」集まり、世界中で議論沸騰,https://news.yahoo.co.jp/articles/ce29eef431bad5d73ef6af49a442f64ef0e7f4fd,12/20(土) 11:03
2025-12-20,12:29,world,国際,16,共同通信,米長官「日中双方と協力」　刺激回避へバランス重視,https://news.yahoo.co.jp/articles/d39232da41c461f2e476663d42e92c49c6b999a5,12/20(土) 6:24
2025-12-20,12:29,world,国際,17,中央日報日本語版,太極旗Tシャツを着た韓国人とみられる男、機内セクハラで追い出されてベトナム空港で号泣,https://news.yahoo.co.jp/articles/b8c4b75234170edff7f25cc326695a67fc9d1e63,12/19(金) 9:36
2025-12-20,12:29,world,国際,18,テレビ朝日系（ANN）,「日本は核不拡散のリーダー」米国務省がコメント　「核持つべき」発言に対して,https://news.yahoo.co.jp/articles/61ebb8b1561d7a92e55b12fd6466467a34d1312f,12/20(土) 8:50
2025-12-20,12:29,world,国際,19,朝鮮日報日本語版,ミス・フィンランドのアジア人差別投稿に議員ら加勢、相次いで「つり目」ポーズ投稿,https://news.yahoo.co.jp/articles/2d7535d5580cc47365371f6939b9ef9372e74a2b,12/20(土) 8:03
2025-12-20,12:29,world,国際,20,朝日新聞,つり目投稿議員2人に「厳重注意」　カメラ前で謝罪も　フィンランド,https://news.yahoo.co.jp/articles/48e22302cca1a030a47a28d7190fc55c4d5d385d,12/18(木) 23:59
2025-12-20,12:29,world,国際,21,BBC News,台北の地下鉄駅で刃物襲撃、3人死亡　容疑者はビルから転落死,https://news.yahoo.co.jp/articles/52c9482a5d82ba9a9ca0435062eb01f57be8687b,12/20(土) 10:42
2025-12-20,12:29,world,国際,22,BuzzFeed Japan,「A+++++」トランプ米大統領、経済政策について自己評価が “高すぎる” と批判の声→ネット「スーパーで買い物して現実を見てください」,https://news.yahoo.co.jp/articles/561d27d9ef12afdfc13286aa65e04edecc7ebdd2,12/20(土) 10:02
