scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-20,21:11,local,地域,1,MBSニュース,「本当にパニック」車が特急列車と衝突し炎上　車に乗っていた人が死亡　直前に踏切内で追突事故　近鉄京都線『新祝園駅』近くの踏切,https://news.yahoo.co.jp/articles/1048b653eab9eb44045b34e1b6df0c41b6a82960,12/20(土) 17:11
2025-12-20,21:11,local,地域,2,BSS山陰放送,小学校教諭が校内に筆箱を置き忘れ、入れていたUSBメモリーのみがなくなる　児童96人分の氏名・写真・成績一覧表データなど紛失,https://news.yahoo.co.jp/articles/5aad4a6add3b34a9afa260d3fe4138f9ee4b64d5,12/20(土) 5:37
2025-12-20,21:11,local,地域,3,TNCテレビ西日本,石破前首相「日本に決してプラスにならない」　官邸関係者の“核保有”発言めぐり見解「原子力政策成り立たなくなる」　生放送で発言,https://news.yahoo.co.jp/articles/3a267dbd1a6d5c2de67beec5e56991562f58e9cf,12/20(土) 17:51
2025-12-20,21:11,local,地域,4,ABCニュース,特急電車と車が踏切で衝突　車内に取り残されている人を救出作業中　近鉄京都線・新田辺～高の原間で運転見合わせ,https://news.yahoo.co.jp/articles/668fff5fceb8013298b6572c58eb3da99425ae1b,12/20(土) 11:34
2025-12-20,21:11,local,地域,5,読売新聞オンライン,「１０００円で１万円分」プレミアム付き商品券を市民対象に販売へ…物価高対策、「おこめ券」は発行せず,https://news.yahoo.co.jp/articles/d02c75bd76345e06f834d5f4ac2ca79cc6bb75b6,12/20(土) 10:20
2025-12-20,21:11,local,地域,6,MRO北陸放送,デート中に連れ去られ、別々の袋へ…拉致被害者・地村保志さんの「23歳で奪われた日常」と「北朝鮮での24年間」【前編】,https://news.yahoo.co.jp/articles/55a349518ee00ef3ba56ebe598053eb679996e80,12/20(土) 9:05
2025-12-20,21:11,local,地域,7,RCC中国放送,「ごめんね」自らの手でロープをかけ…アルコール性認知症の息子（当時55）に絶望し　殺人の罪に問われた母親（80）が法廷で語ったこととは,https://news.yahoo.co.jp/articles/59306e77e80b2a420dee83397262f1561664ac5f,12/20(土) 5:00
2025-12-20,21:11,local,地域,8,関西テレビ,【速報】大阪市中央卸売市場で「ヒトの内臓のようなものが入った大量の瓶」捨てられているのが見つかる　病院などから出た“医療廃棄物”か　警察が捜査,https://news.yahoo.co.jp/articles/a1804d0aa49e787daa290c2b70a462d6917a9204,12/19(金) 15:14
2025-12-20,21:11,local,地域,9,京都新聞,【速報】近鉄京都線で特急と衝突した車が炎上　車の1人が死亡、運転手か,https://news.yahoo.co.jp/articles/00627f6064bfc1713b2841016359545d13313f36,12/20(土) 17:12
2025-12-20,21:11,local,地域,10,メ〜テレ（名古屋テレビ）,突然動いたエレベーターの下敷きに…ビル建設現場で作業員の男性が意識不明の重体　名古屋,https://news.yahoo.co.jp/articles/94e497706cc6ba0edf2359ffa2e7f2a8815ba378,12/20(土) 16:01
2025-12-20,21:11,local,地域,11,関西テレビ,「時期尚早の“愚策”であると確信」京大・藤井教授　日銀が30年ぶり高水準の利上げ　長引く円安に“歯止め”かかるか,https://news.yahoo.co.jp/articles/4662bcec458c79e9f51d41a02fa07cdbe22d4a97,12/19(金) 19:27
2025-12-20,21:11,local,地域,12,TNCテレビ西日本,【速報】路線バス含む4台が絡む事故　2人を病院に搬送　「明治通り」の通行止めは解除　福岡市早良区,https://news.yahoo.co.jp/articles/bbe9252f4a9ff9f89d1f9b4a4e3972cfec7f5830,12/20(土) 15:44
2025-12-20,21:11,local,地域,13,埼玉新聞,【速報】国道254号で通行止め　人身事故で　埼玉県朝霞市,https://news.yahoo.co.jp/articles/2ac20fc7d7f972b3c2aa0fe3f483a796c5a728b4,12/20(土) 16:12
2025-12-20,21:11,local,地域,14,tbc東北放送,【運転再開】仙台市地下鉄東西線・全線＜午後5時30分現在＞,https://news.yahoo.co.jp/articles/4705e62d20627d5a1125f3c74c18ca313584e8d6,12/20(土) 17:19
2025-12-20,21:11,local,地域,15,京都新聞,【速報】近鉄京都線で電車と乗用車が衝突、車が炎上　新田辺―高の原間で運転見合わせ,https://news.yahoo.co.jp/articles/b5f68698ad8e6d4609d73f943d31be8ff1afd54f,12/20(土) 12:06
2025-12-20,21:11,local,地域,16,北國新聞社,歯のかぶせ物、売却　小松市民病院、治療後の不要品集め　金の価格高騰、１キロ２２２万円,https://news.yahoo.co.jp/articles/e3298c128d6b2db22f6fea807d41b0417972eb5b,12/20(土) 5:00
