scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-02,16:17,sports,スポーツ,1,東スポWEB,【レッドソックス】吉田正尚　コーラ監督が〝激怒騒動〟の真相告白　メディアにも注文,https://news.yahoo.co.jp/articles/62c29f524dd482c5eb23adfc2fc33e7253e6fb09,5/2(木) 10:16
2024-05-02,16:17,sports,スポーツ,2,スポニチアネックス,ドジャース指揮官　山本由伸は「自信を増し続けている」3戦無失点と好相性の女房役も「素晴らしかった」,https://news.yahoo.co.jp/articles/815f45561e0eebd64ffb2202b1a1a089b38bfdc8,5/2(木) 14:50
2024-05-02,16:17,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,山本由伸 6回無失点で3勝目、敵地で17イニング得点与えず、背番号“18”が活躍 メジャー史上初同日に日本人3投手が先発で勝利,https://news.yahoo.co.jp/articles/d08bce3319c48aabe9f2dbf237f3d3b4775442b2,5/2(木) 13:29
2024-05-02,16:17,sports,スポーツ,4,デイリースポーツ,山本由伸が３勝目　防御率はついに２点台の２・９１　前田健太、今永昇太とともに史上初の日本人３投手同日白星の快挙　いずれも背番号１８,https://news.yahoo.co.jp/articles/c261b6a3065f58e336f4b716858e4c0b21ad1f9d,5/2(木) 13:30
2024-05-02,16:17,sports,スポーツ,5,日刊スポーツ,「満喫しとる」休養でベンチの大谷翔平がヒマワリの種を食べる一コマにSNS盛り上がる,https://news.yahoo.co.jp/articles/88ff6e32ffce21b6caf3229353a2c5895e44b646,5/2(木) 12:55
2024-05-02,16:17,sports,スポーツ,6,ABEMA TIMES,おい！アイツやってんぞ！ 一体、何が起こった…！？ ドジャースのベンチ全員総出で猛烈クレームを入れる瞬間　ファン騒然「すげえ圧だなｗ」「怖すぎるだろ」,https://news.yahoo.co.jp/articles/5f148507d32676a840854d78bcf69b74f6d25791,5/2(木) 6:51
2024-05-02,16:17,sports,スポーツ,7,スポニチアネックス,カブス・今永昇太　無傷5連勝に現地ファン驚がく「イマナガを逃したチームがどれだけあったか」,https://news.yahoo.co.jp/articles/fc661f8e99ee9f6bd5aec3269a9359d1f0abcdc5,5/2(木) 12:56
2024-05-02,16:17,sports,スポーツ,8,東スポWEB,井上尚弥　ネリ戦のファイトマネーは１０億円超か　日本最大規模の興行で破格の報酬,https://news.yahoo.co.jp/articles/e7138b2c4a655f5dd4e537e7b29b05416fc2a490,5/2(木) 13:56
2024-05-02,16:17,sports,スポーツ,9,日刊スポーツ,巨人オコエ瑠偉、広島上本崇司、中日上林誠知、オリックス田嶋大樹ら抹消／２日公示,https://news.yahoo.co.jp/articles/c1f3c18d725f033b59e3d44a22ab553cdfbb4ff3,5/2(木) 15:04
2024-05-02,16:17,sports,スポーツ,10,CoCoKARAnext,大谷翔平から“盗まれたカネ”で胴元夫妻が豪遊 水原問題の新事実に米記者も衝撃「やはり非常に悲しい問題である」,https://news.yahoo.co.jp/articles/b98aa23f23ba83af7c971fe1db0e355203b439ab,5/2(木) 11:00
