scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-02,12:18,it-science,IT・科学,1,BuzzFeed Japan,飼い主に遊んでほしすぎた結果、うっかり耳を忘れてしまったワンコが目撃される→「どこに落としたの？」と2.3万いいね,https://news.yahoo.co.jp/articles/865bb54e34b2ff803cbff122f299f011f0033851,5/2(木) 9:50
2024-05-02,12:18,it-science,IT・科学,2,ねとらぼ,冨樫義博さんが約半年ぶりにX更新し『HUNTER×HUNTER』進捗報告　「待ってます」「楽しみにしてます」とファン歓喜,https://news.yahoo.co.jp/articles/35914efa2eeb325a0abf248796162e492a89a2de,5/1(水) 16:55
2024-05-02,12:18,it-science,IT・科学,3,ねとらぼ,旦那の位置情報をGPSで確認したら……　ヤバすぎる現在地の表示に「生きてる？大丈夫そ？」　「スイミングかも」「沈めた？」と考察も捗る,https://news.yahoo.co.jp/articles/20a93d891c08ee102643615e8449900564fbe747,5/1(水) 20:00
2024-05-02,12:18,it-science,IT・科学,4,ITmedia NEWS,スクエニ、特損221億円で広がる波紋　背景にあるのは「特定IPに依存しすぎ」体質か,https://news.yahoo.co.jp/articles/7436657446365b35938d833ffff0b06ff5dda78d,5/1(水) 20:47
2024-05-02,12:18,it-science,IT・科学,5,ITmedia Mobile,地域限定「スマホ決済」キャンペーンまとめ【5月版】～PayPay、d払い、au PAY、楽天ペイ,https://news.yahoo.co.jp/articles/eb01c724a0ff16cfa52bdf996b3edba9ccba9aca,5/2(木) 10:05
2024-05-02,12:18,it-science,IT・科学,6,オタク総研,“iPhoneのアラームが鳴らない”――利用者のの報告が話題　Appleは対応中か、推測される原因は,https://news.yahoo.co.jp/articles/abbe922c3904fbc09d405a841679a3876d4eb9d6,5/2(木) 11:01
2024-05-02,12:18,it-science,IT・科学,7,ITmedia NEWS,「ゲームにしか見えない」――レッドブルのサーキット専用ドローンの映像が「実写っぽくない」と話題に,https://news.yahoo.co.jp/articles/220f518f4fffb0629fe2ec4fd71a0323608274e9,5/2(木) 10:05
2024-05-02,12:18,it-science,IT・科学,8,よろず～ニュース,火星で「無数のクモ」見つかった！春の太陽と凍った二酸化炭素で発生する黒い物質,https://news.yahoo.co.jp/articles/c78c984c1310785db2d9d45613c9f33ea74285f2,4/30(火) 21:50
2024-05-02,12:18,it-science,IT・科学,9,ねとらぼ,ミュージカル『ディズニー くまのプーさん』の客席改善策が“改悪”とまた物議　「1万円で座布団席」「雨で土足は厳しい」「具体的な対応の告知なし」,https://news.yahoo.co.jp/articles/1638efa032d78ac3f7d95d8cb2a68dea5164de7c,5/2(木) 12:01
2024-05-02,12:18,it-science,IT・科学,10,読売新聞（ヨミドクター）,「夫婦関係」とかけて「新型コロナウイルス」と解く　その心は？…パンデミックを乗り切るために求められるリスクコミュニケーション,https://news.yahoo.co.jp/articles/912054aa10325a5e5e82e8dee28ac940b385f6a6,5/2(木) 11:40
2024-05-02,12:18,it-science,IT・科学,11,ケータイ Watch,ドコモ「d払い」自治体キャンペーン、5月開始分は最大20％還元,https://news.yahoo.co.jp/articles/73ed561e71c191435edf6767f14f7f7ed56d884e,5/1(水) 11:51
2024-05-02,12:18,it-science,IT・科学,12,窓の杜,イント ナンバー……カタカナ言葉でC++コーディングするのがごく一部の界隈で流行中？,https://news.yahoo.co.jp/articles/22a7496a9baa92e1157d34b46e1f3e255ab64ea0,5/2(木) 9:19
2024-05-02,12:18,it-science,IT・科学,13,EE Times Japan,村田製作所、23年度は減収減益　電池事業で495億円の減損損失を計上,https://news.yahoo.co.jp/articles/ee6e4ab780ba86e8a21a32ecdf62da28f345194f,5/2(木) 10:35
2024-05-02,12:18,it-science,IT・科学,14,BuzzFeed Japan,ゴールデンウィーク後半はコレで決まり！ ゲーム好きライターが選ぶ、おすすめインディーゲーム5選。時間が一瞬で溶ける“好きなやつ”を猛プッシュ,https://news.yahoo.co.jp/articles/8c93d014f62e0f802c383c2e805da0283e7f74b5,5/1(水) 18:05
2024-05-02,12:18,it-science,IT・科学,15,ねとらぼ,歴史的な大発見!?　PCから“1601年1月1日”に作成されたWordファイルが見つかり「中身が気になる」と話題に,https://news.yahoo.co.jp/articles/15814ab571b26027038d1608eda4a303b866bd6d,5/1(水) 20:15
2024-05-02,12:18,it-science,IT・科学,16,読売新聞（ヨミドクター）,大腸がん検診がきっかけで潰瘍性大腸炎見つかる…下痢と便秘を繰り返す「過敏性腸症候群」と診断された40代男性,https://news.yahoo.co.jp/articles/7a2ee14231fc6259962c9d0e54a82efe5bd9665a,4/30(火) 17:10
2024-05-02,12:18,it-science,IT・科学,17,ZDNET Japan,2030年に目指すべき姿を示した富士通 時田社長の「思い」と外部から見た「懸念」,https://news.yahoo.co.jp/articles/9f4476e47c9f3d845f6cc44bebae1c9f8d648050,5/2(木) 11:00
2024-05-02,12:18,it-science,IT・科学,18,BuzzFeed Japan,4歳の娘が猫のモノマネを披露！ 横並びになって“スフィンクス座り”をする姿が「かわいすぎる～」と2万いいね,https://news.yahoo.co.jp/articles/d4af98cd199815b8fc889f82873787364b9a2442,5/2(木) 7:35
2024-05-02,12:18,it-science,IT・科学,19,アスキー,【本日終了】アマゾン最大75％オフ電子書籍セール　GW後半は読書をしよう,https://news.yahoo.co.jp/articles/e0f226294da3f8a878ed14f5f326a2321d9aa66c,5/2(木) 7:00
2024-05-02,12:18,it-science,IT・科学,20,ニュースイッチ,「全固体電池」日本に強み…特許出願動向調査で分かったこと,https://news.yahoo.co.jp/articles/9c509250a97e5f8a1f32c0b15c17c63704075c05,4/30(火) 15:10
2024-05-02,12:18,it-science,IT・科学,21,アスキー,日産のEV3兄弟「サクラ」と「リーフ」と「アリア」を乗り比べてみた,https://news.yahoo.co.jp/articles/504abf49905813f5f275855eed3ed65b43863669,5/2(木) 10:00
2024-05-02,12:18,it-science,IT・科学,22,ITmedia Mobile,ドコモで買える指輪「EVERING」、Visaのタッチ決済に対応　「かざして支払う」利便性が「Suica使える」との誤認に,https://news.yahoo.co.jp/articles/55630fd63abf50f8550b48c607813980d0c48dad,5/2(木) 6:05
2024-05-02,12:18,it-science,IT・科学,23,毎日新聞,海泳いだ絶滅哺乳類・パレオパラドキシア　全身の7割の骨発見　岐阜,https://news.yahoo.co.jp/articles/49016746fb5d606ce3a63e355af894a98b4991ba,5/2(木) 8:30
2024-05-02,12:18,it-science,IT・科学,24,BuzzFeed Japan,「なんと罪なパンでしょうか」ヤマザキの薄皮つぶあんぱん×ごま油で「至福のおやつ」が爆誕→実際に作ってみた！,https://news.yahoo.co.jp/articles/67d78097038e89936590aeadbae120eefaa62669,5/2(木) 10:30
2024-05-02,12:18,it-science,IT・科学,25,ねとらぼ,「脳がバグる」13年前のスマホで秋葉原を撮影してみたら……　時の流れを感じる画質に「生まれてないけど懐かしい」の声,https://news.yahoo.co.jp/articles/ab8fff91ab01862806aaaaad6a6a475e565cf096,4/26(金) 20:00
2024-05-02,12:18,it-science,IT・科学,26,ITmedia PC USER,スター・ウォーズの日間近！　「albos Light＆Speaker」スター・ウォーズモデルが登場,https://news.yahoo.co.jp/articles/19dbd7e3bf084123b45b70c470984ff15674cb46,5/2(木) 11:36
2024-05-02,12:18,it-science,IT・科学,27,BuzzFeed Japan,世界最速のカメラドローンがMotoGPのバイクを撮影→「ゲームにしか見えない」「現実の映像なのかこれ」と驚きの声,https://news.yahoo.co.jp/articles/b17879a37ae44f853e001819a850171218306f7a,5/1(水) 20:00
2024-05-02,12:18,it-science,IT・科学,28,CoinDesk JAPAN,ビットコイン、5万7000ドル割れ──FRBの金利決定を前に暗号資産市場は9%下落,https://news.yahoo.co.jp/articles/6ddca2ac5acb17f2acaf369655c69b35c0a345cb,5/1(水) 18:59
2024-05-02,12:18,it-science,IT・科学,29,BuzzFeed Japan,新宿駅の「動く案内板」が未来的すぎて賛否両論 ⇒ 設置理由を小田急電鉄に聞いてみた,https://news.yahoo.co.jp/articles/18f2184fe9c43981f1c569260694c986b257b2a3,5/1(水) 8:20
2024-05-02,12:18,it-science,IT・科学,30,ギズモード・ジャパン,iPadとガチ勝負…新生Pixel Tabletが価格を下げてGW明けにリリースか,https://news.yahoo.co.jp/articles/f39b6be973da1e1f89af62ce422597871325ecd4,5/2(木) 6:00
2024-05-02,12:18,it-science,IT・科学,31,ケータイ Watch,楽天モバイルの料金プランに“待った”をかける、povoの新たな「使い放題（7日間）12回分」「300GB（90日間）」徹底解説,https://news.yahoo.co.jp/articles/e64165babb0dfe78269db1c3fea601475a04458c,5/2(木) 0:06
2024-05-02,12:18,it-science,IT・科学,32,アスキー,【ウマイ】ローソンにあの「吉村家」の冷凍麺！ このクオリティが家で味わえるのは夢のよう,https://news.yahoo.co.jp/articles/f006cc67a506e9a1bc44465409ab853ab8df69bd,4/30(火) 17:30
2024-05-02,12:18,it-science,IT・科学,33,AKIBA PC Hotline!,"8TB HDDが15,780円で特売、東芝のNAS・ビジネス向けHDDが値下がり [5月前半のHDD価格]",https://news.yahoo.co.jp/articles/38be11194839a56f8e02792c064b50f64272bffe,5/2(木) 8:06
2024-05-02,12:18,it-science,IT・科学,34,ITmedia Mobile,ポケモンGOで「ライバルイベント」開催　ハブネークやナゲキなど登場、特別なタイムチャレンジも,https://news.yahoo.co.jp/articles/d105be993eddaa8ae229c7124f5ede8246c5b296,5/1(水) 18:15
2024-05-02,12:18,it-science,IT・科学,35,ニュースイッチ,半導体3大国際会議「集積回路シンポ」、中国激増で論文過去最多も日本は足踏み,https://news.yahoo.co.jp/articles/60b68f3d51a811c212119be739dea00502760675,5/2(木) 9:40
2024-05-02,12:18,it-science,IT・科学,36,PC Watch,PC-9821はゲーミングPCの夢を見るか? 全力で今風に改造してみた,https://news.yahoo.co.jp/articles/aa3f559d4920c4659318aab5bfeb2e373a363c91,5/2(木) 6:19
2024-05-02,12:18,it-science,IT・科学,37,ZDNET Japan,「Linux」でデバイスの円滑な動作を維持するために知っておくべきコマンド5選,https://news.yahoo.co.jp/articles/3d858bce367a4159b834e51438d7e69c5aa7801f,5/2(木) 7:45
2024-05-02,12:18,it-science,IT・科学,38,ねとらぼ,「ディズニー くまのプーさん」の新作ミュージカル、舞台が見えないと物議　「全然楽しめなかった」「ステージが低すぎる」,https://news.yahoo.co.jp/articles/e5113576ffc8f25ecb17a259df410eebaa9a0930,4/30(火) 13:08
2024-05-02,12:18,it-science,IT・科学,39,ねとらぼ,ミュージカル『ディズニー くまのプーさん』、舞台が見えづらいとの指摘に謝罪　「視認性の改善を講じる」,https://news.yahoo.co.jp/articles/659953d7db07a2a5deb54a5bfe5af68f290d20f1,5/1(水) 11:07
2024-05-02,12:18,it-science,IT・科学,40,ITmedia NEWS,天国からのポスト　空からXに投稿したKANさん、永遠に,https://news.yahoo.co.jp/articles/6c2eb16d99a0dc13c2820430b6dce9e75e703df1,4/30(火) 10:00
