scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-02,12:18,world,国際,1,中央日報日本語版,「壁の中にモンスターがいる」３歳の娘の言葉で開けてみたら…５万匹の「ハチ」,https://news.yahoo.co.jp/articles/3f0868f06b81fa3f8d4d443609bc31356675195b,5/2(木) 7:56
2024-05-02,12:18,world,国際,2,ハフポスト日本版,コンサート中の携帯音に見事な対応。ピアニスト角野隼斗さんのイギリスでの演奏が絶賛される,https://news.yahoo.co.jp/articles/93d3a0bc4b747561ada37b774913e793da471ad4,5/2(木) 6:20
2024-05-02,12:18,world,国際,3,中央日報日本語版,日本でオレンジジュース飲めなくなるのか…日本飲料企業、次々に販売休止,https://news.yahoo.co.jp/articles/8653b724ee19067bfd5d667645bdf5b2c3b3d50a,5/1(水) 9:23
2024-05-02,12:18,world,国際,4,朝日新聞デジタル,シンガポール大使館幹部、銭湯で盗撮容疑　立ち去り聴取できず,https://news.yahoo.co.jp/articles/0df8842425311f04a4b5b736d6c327d981f2fce7,5/2(木) 5:00
2024-05-02,12:18,world,国際,5,中央日報日本語版,中国の大型連休初日に高速道路が崩落…車２０台が巻き込まれ２４人死亡,https://news.yahoo.co.jp/articles/fa896da8496acaf8c0ee79830727f4a1c9c4b7bd,5/2(木) 7:11
2024-05-02,12:18,world,国際,6,中央日報日本語版,「最初見た時ウナギかと思った」　済州でまた「脂身サムギョプサル」テロ＝韓国,https://news.yahoo.co.jp/articles/18bac4188635bb9ca56e392d6be60070a8a984fe,5/2(木) 9:09
2024-05-02,12:18,world,国際,7,朝鮮日報日本語版,「脂身ばかりのサムギョプサル、誰がお金を払って食べるの？」　アンチコメ殺到に困惑、済州の有名焼肉店が反論,https://news.yahoo.co.jp/articles/7d0f6f90b61bd5a15f6dbe9c0c9d44277a00d3c4,5/2(木) 11:15
2024-05-02,12:18,world,国際,8,産経新聞,ロシア、同盟国アルメニアの「離反」にいらだち　縮む影響圏、係争地から部隊撤収,https://news.yahoo.co.jp/articles/0f5c6be1bfa2c1880cacb570276f247cdf721781,5/1(水) 16:55
2024-05-02,12:18,world,国際,9,BUSINESS INSIDER JAPAN,アメリカでは「ALICE（職に就いているが資産がなく、生活費の支払いに苦労している人々）」が増えている（海外）,https://news.yahoo.co.jp/articles/7040c35998d600d1a5fe58e2cb3a34ee5f0d567c,5/2(木) 11:10
2024-05-02,12:18,world,国際,10,BUSINESS INSIDER JAPAN,中国最新空母「福建」に航空機のモックアップ…まもなく試験航海を開始か（海外）,https://news.yahoo.co.jp/articles/82bf4e87cde13c8fdd9e4dbcc2b58fb2ba8151b8,5/2(木) 11:10
2024-05-02,12:18,world,国際,11,朝鮮日報日本語版,サッカー：ドルトムントの「怪物DF」金ミン哉がミス連発、ヨーロッパ進出後最悪の夜を過ごす　欧州CL,https://news.yahoo.co.jp/articles/6483e2c37b97db267f0d27df769ecc2e6e8d3470,5/2(木) 11:25
