scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-02,06:15,sports,スポーツ,1,ABEMA TIMES,球場騒然！ 大谷翔平に一体、何が起こったのか…！？ 何故、一切動かない… リアクションがヤバすぎると話題に「えっ？」「ピッチャーもビビってるだろ」,https://news.yahoo.co.jp/articles/921b4cf160ff9ac24fedef370bb7753000f6d91e,5/1(水) 22:16
2024-05-02,06:15,sports,スポーツ,2,スポニチアネックス,巨人・杉内コーチ「結果を出している子を先に使わないと」　赤星の起用法変更を示唆,https://news.yahoo.co.jp/articles/54051da429fda9db197217098a3129a2105c6b29,5/1(水) 22:56
2024-05-02,06:15,sports,スポーツ,3,スポニチアネックス,首位の阪神は広島と延長12回ドロー　“セ界の貯金”を独り占め,https://news.yahoo.co.jp/articles/0f6c0250c3033b8007efcfe03abd9ebe34289ffa,5/1(水) 22:38
2024-05-02,06:15,sports,スポーツ,4,東スポWEB,井上尚弥ＶＳネリ　亀田史郎氏がズバリ予想「ネリの勝ちですわ。食うてまうで」,https://news.yahoo.co.jp/articles/c44763665961f369aebc6fa314f44be1ad9c9fa1,5/1(水) 16:51
2024-05-02,06:15,sports,スポーツ,5,デイリースポーツ,阪神・岡田監督　引き分けも不満「フォアボール２つも出して」「サインがわからへんいうのはなあ、おーん」一問一答,https://news.yahoo.co.jp/articles/1c4986efa6cc1c0c08a73519434e1b314bb44457,5/1(水) 23:07
2024-05-02,06:15,sports,スポーツ,6,デイリースポーツ,新庄監督が大けがから復帰登板の斎藤友に「投げられたことはおめでとうと言いたい」サヨナラ被弾も「この悔しさが成長につながる」,https://news.yahoo.co.jp/articles/872f72a9db514004fb88b2f5dcc52e79ba23bc55,5/1(水) 22:21
2024-05-02,06:15,sports,スポーツ,7,Full-Count,「森さんの下ではやりたくない」　新天地2年でトレード志願…引き金は“清原問題”,https://news.yahoo.co.jp/articles/5b76a0daa22551459f823ae7dce99011f550d1f9,5/1(水) 6:50
2024-05-02,06:15,sports,スポーツ,8,ABEMA TIMES,放送事故レベル！ 大谷翔平、中継カメラがとらえたヤバすぎる瞬間　明らかにおかしい… 人間離れした“驚異のパワー”にファン騒然 「すげえ力技」「強引すぎるw」,https://news.yahoo.co.jp/articles/c4231e6c9c3541e7d79a862e365bb15612ee4f68,5/1(水) 22:02
2024-05-02,06:15,sports,スポーツ,9,東スポWEB,【Ｆ１】ニューウェイ氏退団発表で角田裕毅に移籍待望論「レッドブル完全にオワコン」,https://news.yahoo.co.jp/articles/18d602a66dfd10baa1c597d98b21011a4942afcd,5/2(木) 5:16
2024-05-02,06:15,sports,スポーツ,10,サッカーキング,6月の代表活動は五輪チーム優先　森保監督「メダルを取るためにサポート」,https://news.yahoo.co.jp/articles/10c5a73ac83156acfbb52692954034ed704f28c9,4/30(火) 21:17
