scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-02,13:20,entertainment,エンタメ,1,スポーツ報知,「上田と女が吠える夜」ネット二度見の美女ゲスト「５２歳だと！？」「若すぎる」「声出た」「驚愕」,https://news.yahoo.co.jp/articles/387489c378afdf19ad36481c5f5989504db15d1a,5/2(木) 10:45
2024-05-02,13:20,entertainment,エンタメ,2,日刊スポーツ,蟹江敬三さん長男が子役・若山耀人容疑者の逮捕に嘆息「ここまでの転落人生は稀に見る悪例」,https://news.yahoo.co.jp/articles/607e16fae0bdf4bf89bcee55751ed84fe13c0a55,5/2(木) 9:36
2024-05-02,13:20,entertainment,エンタメ,3,スポニチアネックス,関口メンディー“勝手にやめやがった”メンバーから不満　中務「怒っている」白濱「戻ってくる選択肢ない」,https://news.yahoo.co.jp/articles/524fefa17849755c49737b5ef6d75f55c310813a,5/2(木) 4:00
2024-05-02,13:20,entertainment,エンタメ,4,デイリースポーツ,フワちゃん　大物芸人に菓子折り持って謝罪に行った「ブチ切れられた」事件告白　怒らないことで有名も,https://news.yahoo.co.jp/articles/ae25a95595e78c338904002557af44d172fb66f1,5/2(木) 9:53
2024-05-02,13:20,entertainment,エンタメ,5,デイリースポーツ,「水ダウ」お見送り芸人しんいちの下半身に異変　浜田雅功見逃さず　菊地亜美は激怒「モザイクかけて！」,https://news.yahoo.co.jp/articles/768e8a83514100ba6aea65a8258c7d3603abc03b,5/2(木) 10:45
2024-05-02,13:20,entertainment,エンタメ,6,中日スポーツ,「別人になった」45歳・高島彩の最新ショットに驚き 「20代後半でも通用する」「やせちゃってる？」,https://news.yahoo.co.jp/articles/8969bafa7738f7e05d1a50fde00304ed88f05689,5/2(木) 10:54
2024-05-02,13:20,entertainment,エンタメ,7,デイリースポーツ,谷原章介、絶句　那須焼死体事件で逮捕の元俳優「同姓同名かと…同じ人物で大きな衝撃」ＮＨＫ大河で共演,https://news.yahoo.co.jp/articles/d7fcb8575c328afaf4d291443a5b12e22825d3f3,5/2(木) 9:42
2024-05-02,13:20,entertainment,エンタメ,8,東スポWEB,元俳優・若山耀人容疑者を送検　首に羽のタトゥー　栃木２遺体事件,https://news.yahoo.co.jp/articles/2fadcd4f2fb2afd0e6c95a0e4b82c9d0ec82f2a5,5/2(木) 10:02
2024-05-02,13:20,entertainment,エンタメ,9,ENCOUNT,韓国で成功も日本では自分で事務所探し　語学も独学、努力でつかんだ朝ドラ女優の座,https://news.yahoo.co.jp/articles/1391e27b09a8d9aa3343a4921e8581a75fcff532,5/2(木) 9:40
2024-05-02,13:20,entertainment,エンタメ,10,ENCOUNT,人気芸人、18歳下のアイドルから「面白くない」　生放送で動揺「どうした？飲んでんのか？」,https://news.yahoo.co.jp/articles/552877433085b28749f30f0f9dcda6c9e6853baa,5/2(木) 10:21
