scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-02,20:14,domestic,国内,1,読売新聞オンライン,トラブル相次ぐ看護学生の「お礼奉公」、系列病院が不採用なら奨学金返還義務？…訴訟に発展,https://news.yahoo.co.jp/articles/892aa59bce49fb14d871cf9984c1089bcc654a86,5/2(木) 13:54
2024-05-02,20:14,domestic,国内,2,日刊スポーツ,「富士山ローソン」黒幕設置　対面歯科が長文声明「考えられないマナーモラル違反」「残念」,https://news.yahoo.co.jp/articles/bfa8e44ded5ef82ab8eed26e5607670d2792999e,5/1(水) 15:51
2024-05-02,20:14,domestic,国内,3,夕刊フジ,逮捕の元子役・若山耀人容疑者の皮肉すぎる「脱線人生」　映画「ぼくが命をいただいた３日間」主演も…那須２遺体の実行役か,https://news.yahoo.co.jp/articles/eb378122194e744f5681586a0c9a2754bcb3e2fe,5/2(木) 17:00
2024-05-02,20:14,domestic,国内,4,ABEMA TIMES,新卒で入った会社を1日で辞めた男性を直撃「配属ガチャに不信感」「自分の希望は全く考慮されていない」 “退職代行サービス”の利用も急増,https://news.yahoo.co.jp/articles/890273b7baddbead2ae5b655e448ba307625bb64,5/2(木) 7:22
2024-05-02,20:14,domestic,国内,5,ABEMA TIMES,藤井聡太叡王が“八冠”陥落のピンチ 初のシリーズ連敗、同学年の伊藤匠七段に敗れ1勝2敗に／将棋・叡王戦五番勝負第3局,https://news.yahoo.co.jp/articles/424526c3023652cc067efdb2b5a0d72e8b6ff491,5/2(木) 18:44
2024-05-02,20:14,domestic,国内,6,産経新聞,首長選の黒星続きで難局の維新　奈良メガソーラーは「唐突」と反発され…伸び悩む支持,https://news.yahoo.co.jp/articles/87a2c1dedadd9b2c57bf1f1a0566175d9eea5d22,5/2(木) 16:53
2024-05-02,20:14,domestic,国内,7,東海テレビ,アクセルとブレーキも分からず走行…免許を一度も取ったことない25歳市職員が公用車を運転 減給の懲戒処分,https://news.yahoo.co.jp/articles/65f838b3b5ae73b8af75057fa2d8209a1ede4f9f,5/2(木) 17:09
2024-05-02,20:14,domestic,国内,8,読売新聞オンライン,銀歯盗み１０年で３０００万円換金…素材の「金銀パラジウム合金」は１グラム２９０９円,https://news.yahoo.co.jp/articles/92760268be70b34e87ce04f14ff9a3044812c3ff,5/2(木) 14:29
2024-05-02,20:14,domestic,国内,9,ABEMA TIMES,「棋士としては珍しいタイプ」挑戦者の伊藤匠七段、対局中の“微笑み”に解説者も注目 ファンは興味津々「楽しいんかな」「微笑みの貴公子」,https://news.yahoo.co.jp/articles/7d90953d3c32443c48f8d0b7cdc33fa2df44f17c,5/2(木) 14:24
2024-05-02,20:14,domestic,国内,10,FNNプライムオンライン,「すっごいキラキラしていた」元俳優・若山耀人容疑者の小中同級生が見た変化「チャラく…」　宝島龍太郎さん夫妻遺体損壊事件で逮捕,https://news.yahoo.co.jp/articles/450b4e33f21c2a576f993ce43019ab1a353a191a,5/1(水) 21:07
