scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-02,17:22,it-science,IT・科学,1,ねとらぼ,「そっち使うの?!」「これは天才」　さびだらけの鉄くぎをぐつぐつ煮込むと……？　DIYに役立つ“まさかの使い道”が200万再生,https://news.yahoo.co.jp/articles/c9ab954e1d4ee534ba12cda4bc3ad0aff7db6827,5/2(木) 12:15
2024-05-02,17:22,it-science,IT・科学,2,BuzzFeed Japan,2000年代生まれが90年代のPCゲームを購入 ⇒「絶句」した理由とは？「もはや考古学」と反響続出,https://news.yahoo.co.jp/articles/005f0b26ec4c07d859c07f8399601959f8f78f35,5/2(木) 16:35
2024-05-02,17:22,it-science,IT・科学,3,ＡＦＰ＝時事,7万5000年前のネアンデルタール人女性の顔復元 英,https://news.yahoo.co.jp/articles/39b901a83bc45985e74cc17382a85d556e34dc2e,5/2(木) 13:52
2024-05-02,17:22,it-science,IT・科学,4,ねとらぼ,ミュージカル『ディズニー くまのプーさん』の客席改善策が“改悪”とまた物議　「1万円で座布団席」「雨で土足は厳しい」「具体的な対応の告知なし」,https://news.yahoo.co.jp/articles/1638efa032d78ac3f7d95d8cb2a68dea5164de7c,5/2(木) 12:01
2024-05-02,17:22,it-science,IT・科学,5,Science Portal,わが国の論文力なぜ失速 第一線の研究者らシンポで激論白熱,https://news.yahoo.co.jp/articles/c4e8be8ab3ffdbab144ac27acb03cec4f5af39de,5/2(木) 14:20
2024-05-02,17:22,it-science,IT・科学,6,ねとらぼ,旦那の位置情報をGPSで確認したら……　ヤバすぎる現在地の表示に「生きてる？大丈夫そ？」　「スイミングかも」「沈めた？」と考察も捗る,https://news.yahoo.co.jp/articles/20a93d891c08ee102643615e8449900564fbe747,5/1(水) 20:00
2024-05-02,17:22,it-science,IT・科学,7,ハフポスト日本版,文京区で大雪警報？iPhone天気アプリで表示⇒「日本全域で大雪警報・注意報は出てない」と気象庁,https://news.yahoo.co.jp/articles/b8dd5e48b3bdf93b60d710f48114bc69365face5,5/2(木) 12:36
2024-05-02,17:22,it-science,IT・科学,8,オタク総研,“iPhoneのアラームが鳴らない”――利用者の報告が話題　Appleは対応中か、推測される原因は,https://news.yahoo.co.jp/articles/abbe922c3904fbc09d405a841679a3876d4eb9d6,5/2(木) 11:01
2024-05-02,17:22,it-science,IT・科学,9,産経新聞,母乳の抗体が子供の脳の発達に影響　群馬大など細胞レベルで解明　神経細胞の密度に違い,https://news.yahoo.co.jp/articles/f0e91849b89d2e3c7688eef4fc1b47da6ef8a1a6,5/2(木) 12:19
2024-05-02,17:22,it-science,IT・科学,10,ねとらぼ,冨樫義博さんが約半年ぶりにX更新し『HUNTER×HUNTER』進捗報告　「待ってます」「楽しみにしてます」とファン歓喜,https://news.yahoo.co.jp/articles/35914efa2eeb325a0abf248796162e492a89a2de,5/1(水) 16:55
2024-05-02,17:22,it-science,IT・科学,11,ITmedia Mobile,モバイルSuicaでの「通学証明書」、当日中承認の締め切りをもっと遅くできない？　JR東日本に聞いた,https://news.yahoo.co.jp/articles/9dc525a960f1bb204d5094bb11817f82564e453b,5/2(木) 13:40
2024-05-02,17:22,it-science,IT・科学,12,CoinDesk JAPAN,ビットコイン、5万ドルまで下落する可能性：スタンダードチャータード,https://news.yahoo.co.jp/articles/d7b8ea8c54e928d4e3b0cb2be267c4f61585b621,5/2(木) 12:56
2024-05-02,17:22,it-science,IT・科学,13,ITmedia Mobile,地域限定「スマホ決済」キャンペーンまとめ【5月版】～PayPay、d払い、au PAY、楽天ペイ,https://news.yahoo.co.jp/articles/eb01c724a0ff16cfa52bdf996b3edba9ccba9aca,5/2(木) 10:05
