scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-02,14:18,local,地域,1,中京テレビＮＥＷＳ,“親子げんか”で里親抹消　10年以上育てた息子が突然他人に…　三重・名張市,https://news.yahoo.co.jp/articles/e02d26ad1f6451fd5dabe6197f79e6eba7349818,5/1(水) 13:39
2024-05-02,14:18,local,地域,2,MRT宮崎放送,武井俊輔　衆院議員が乗る車　スピード違反の疑い　自らSNSに投稿した車内の様子に「91キロ」の表示,https://news.yahoo.co.jp/articles/5c5eb06b12f01b0d1f52459a3712fcb6735e25be,5/2(木) 10:39
2024-05-02,14:18,local,地域,3,RCC中国放送,【地震情報】山口県北部を震源とする地震　山口県で最大震度3　広島・福岡でも震度2を観測　気象庁,https://news.yahoo.co.jp/articles/498252bce8ca90e7ab2fec35ba3b5b6740464f98,5/2(木) 9:32
2024-05-02,14:18,local,地域,4,MRT宮崎放送,「くさい成分が出る前に先に冷やして固めて」「半分に切ったペットボトルですくって捕獲」大量発生のカメムシ　退治するためのワザ,https://news.yahoo.co.jp/articles/5a44f49df07611dc3d57c13f135caa8fe82b6cb1,5/2(木) 13:28
2024-05-02,14:18,local,地域,5,テレビ静岡NEWS,度重なる無免許運転が発覚…プロ野球・くふうハヤテの谷川唯人 捕手が退団　免許取得歴なし　静岡,https://news.yahoo.co.jp/articles/e774549fac7fec9b576f07ca2503bcc63ec89efe,5/2(木) 10:52
2024-05-02,14:18,local,地域,6,HBCニュース北海道,パチンコ店で拾った約10万円入りの財布を持ち去る…１か月後「似ている男が再び来店」と従業員が通報、67歳の男「盗んだが、中の金額は違う」,https://news.yahoo.co.jp/articles/e758cae6b03a229ae6a4ad93373f799783ba4947,5/2(木) 8:18
2024-05-02,14:18,local,地域,7,埼玉新聞,ずっと無視…電話しながら運転した男逮捕、路上を20メートル走行　さらに1万8千円の反則金を滞納、出頭要請に応じず　内装業の32歳「仕事が忙しかった」,https://news.yahoo.co.jp/articles/b90744e729779def6c38cc1feb93b9aedb40cdc1,5/2(木) 10:25
2024-05-02,14:18,local,地域,8,MBSニュース,【速報】京都市で、水道管から水が噴き出す　祇園付近の通りで…　京都・東山区,https://news.yahoo.co.jp/articles/ce7bbfe8bf3d5dcfbe122054cbbb10d8b40f49e9,5/2(木) 13:31
2024-05-02,14:18,local,地域,9,UTYテレビ山梨,同僚女性の遺体を遺棄した疑い　県農業信用基金協会の男を逮捕　殺人容疑も視野に捜査へ　山梨,https://news.yahoo.co.jp/articles/e1644df34a70acbd741916b54df3b5a944956c64,5/2(木) 10:57
2024-05-02,14:18,local,地域,10,YBS山梨放送,【続報】女性遺体遺棄 逮捕の男と被害女性は県農業信用基金協会の同僚 山梨県,https://news.yahoo.co.jp/articles/883f02107fad7a4e23d21e41bcf5a8c4dd7f3067,5/2(木) 11:39
