scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-02,18:18,local,地域,1,MRT宮崎放送,「くさい成分が出る前に先に冷やして固めて」「半分に切ったペットボトルですくって捕獲」大量発生のカメムシ　退治するためのワザ,https://news.yahoo.co.jp/articles/5a44f49df07611dc3d57c13f135caa8fe82b6cb1,5/2(木) 13:28
2024-05-02,18:18,local,地域,2,中京テレビＮＥＷＳ,“親子げんか”で里親抹消　10年以上育てた息子が突然他人に…　三重・名張市,https://news.yahoo.co.jp/articles/e02d26ad1f6451fd5dabe6197f79e6eba7349818,5/1(水) 13:39
2024-05-02,18:18,local,地域,3,関西テレビ,【カメムシ大量発生】31倍増の「異常襲来」で注意報発表 夏にさらなる増加の予想「桃」などに被害,https://news.yahoo.co.jp/articles/7990b1b96d653bfc136dbeb75b96787696139441,5/2(木) 15:49
2024-05-02,18:18,local,地域,4,あいテレビ,「1人だけ生き残っても地獄」一家3人を殺害した男 “電磁波攻撃”を受け体調崩し、退職、離婚、車上生活…「失敗したら“組織”の人間に笑われる」【前編】,https://news.yahoo.co.jp/articles/dc6a2419f78f1b331c2cc9122d933df3c054d490,5/2(木) 16:02
2024-05-02,18:18,local,地域,5,OBS大分放送,南海トラフ地震臨時情報とは?「聞いたことがない」犠牲者8000人超の想定エリアで理解進まず,https://news.yahoo.co.jp/articles/05d79016c7b818ba71047d764315bb49946664eb,5/2(木) 15:29
2024-05-02,18:18,local,地域,6,RCC中国放送,【地震情報】山口県北部を震源とする地震　山口県で最大震度3　広島・福岡でも震度2を観測　気象庁,https://news.yahoo.co.jp/articles/498252bce8ca90e7ab2fec35ba3b5b6740464f98,5/2(木) 9:32
2024-05-02,18:18,local,地域,7,ＳＢＣ信越放送,「東京に戻ってから給油します」「ハイオクと入れ間違えたかと…」全国最高値続くガソリン価格　ゴールデンウイークの行楽客からは困惑と驚きの声,https://news.yahoo.co.jp/articles/c77941bca2510f81bf026a20cc1f596406663559,5/2(木) 17:11
2024-05-02,18:18,local,地域,8,中国新聞デジタル,溶連菌咽頭炎、広島県全域に警報　広島県,https://news.yahoo.co.jp/articles/affa94d553e52eb1108cabe3896a0a73ac0619cd,5/2(木) 15:59
2024-05-02,18:18,local,地域,9,MBSニュース,自動車通勤を申請しつつ、月の半分を徒歩勤務　神戸市が50代の職員を戒告処分,https://news.yahoo.co.jp/articles/37f1363559717e761f4c376c02b1df79b5e9b25b,5/2(木) 14:42
2024-05-02,18:18,local,地域,10,ABCニュース,【速報】ドン・キホーテの前が泡だらけ　駐車場で車両とスプリンクラーが接触か,https://news.yahoo.co.jp/articles/a12d5f694e19667443e48197e32d50bf3bce6ed0,5/2(木) 14:58
2024-05-02,18:18,local,地域,11,テレビ静岡NEWS,度重なる無免許運転が発覚…プロ野球・くふうハヤテの谷川唯人 捕手が退団　免許取得歴なし　静岡,https://news.yahoo.co.jp/articles/e774549fac7fec9b576f07ca2503bcc63ec89efe,5/2(木) 10:52
2024-05-02,18:18,local,地域,12,ABCニュース,【速報】兵庫県宝塚市など約３３０軒で停電,https://news.yahoo.co.jp/articles/e98eb3978dbe545ed228c305e6660741c0b03a91,5/2(木) 15:32
2024-05-02,18:18,local,地域,13,Daiichi-TV（静岡第一テレビ）,【続報】無免許運転発覚で「くふうハヤテ」退団の谷川捕手…警察が期間や回数を捜査し球団は全選手に法令順守求める（静岡市）,https://news.yahoo.co.jp/articles/db03dd549ef80f5449bef14b3ac59d24d7ca5c7b,5/2(木) 15:12
2024-05-02,18:18,local,地域,14,ＳＢＣ信越放送,戦国武将真田幸村も信仰した由緒ある古刹が存続の危機　住民の寄付だけでは足りない修繕費　住職が打った次の一手はクラウドファンディング　160万円目標に5月いっぱい募集,https://news.yahoo.co.jp/articles/168704da7604a48e21a747d29f877f3e151da37b,5/2(木) 15:42
2024-05-02,18:18,local,地域,15,MRT宮崎放送,【速報】「Xの投稿は不見識」自民・武井俊輔衆院議員　同乗の秘書運転の車　国道で91キロか　スピード違反の疑いで会見　,https://news.yahoo.co.jp/articles/67db09fecc8170f5c342c1777fb5b2002f3dfa2e,5/2(木) 17:08
2024-05-02,18:18,local,地域,16,宮崎ニュースUMK,【速報】武井議員が記者会見で謝罪「大変不見識であり、心よりお詫び申し上げます」,https://news.yahoo.co.jp/articles/2a5b0de7eaf502cc67bfaee673cb133ed53d7c5d,5/2(木) 17:07
2024-05-02,18:18,local,地域,17,河北新報,山形・新庄のスーパー「郷野目ストア」が自己破産申請　負債額24億円　従業員解雇へ,https://news.yahoo.co.jp/articles/993b0bf0e169dd704271039cc03187b9553469ad,5/2(木) 17:36
2024-05-02,18:18,local,地域,18,読売テレビ,【速報】大阪・弁天町の「MEGAドンキ」消火剤の泡が噴出　天井のスプリンクラーに軽トラックが接触　けが人なし,https://news.yahoo.co.jp/articles/c1f5a9067384a6d588b43d345353b210cce625d0,5/2(木) 14:57
2024-05-02,18:18,local,地域,19,京都新聞,【速報】JR奈良線で人身事故　城陽ー木津間で一時運転見合わせ,https://news.yahoo.co.jp/articles/c47cdaff7700ed66caab12670abad75a398e4587,5/2(木) 15:42
2024-05-02,18:18,local,地域,20,MBSニュース,【速報】京都市で、水道管から水が噴き出す　祇園付近の通りで…　京都・東山区,https://news.yahoo.co.jp/articles/ce7bbfe8bf3d5dcfbe122054cbbb10d8b40f49e9,5/2(木) 13:31
2024-05-02,18:18,local,地域,21,読売テレビ,【速報】大阪のマンション内でスリングピストル発射し包丁で脅迫の疑い　新たにリーダー格の男を逮捕　「死ぬまで出られへんぞ」被害男性はマンション飛び降り車に駆け込む,https://news.yahoo.co.jp/articles/1baadb23e6987c5b6636ccfe610f5ab80f3e6807,5/2(木) 16:33
