scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-02,20:14,it-science,IT・科学,1,BuzzFeed Japan,2000年代生まれが90年代のPCゲームを購入 ⇒「絶句」した理由とは？「もはや考古学」と反響続出,https://news.yahoo.co.jp/articles/005f0b26ec4c07d859c07f8399601959f8f78f35,5/2(木) 16:35
2024-05-02,20:14,it-science,IT・科学,2,オタク総研,iPhoneのアラームが鳴らない――利用者の報告が話題　Appleは対応中か、推測される原因は,https://news.yahoo.co.jp/articles/abbe922c3904fbc09d405a841679a3876d4eb9d6,5/2(木) 11:01
2024-05-02,20:14,it-science,IT・科学,3,Science Portal,わが国の論文力なぜ失速 第一線の研究者らシンポで激論白熱,https://news.yahoo.co.jp/articles/c4e8be8ab3ffdbab144ac27acb03cec4f5af39de,5/2(木) 14:20
2024-05-02,20:14,it-science,IT・科学,4,ねとらぼ,「そっち使うの?!」「これは天才」　さびだらけの鉄くぎをぐつぐつ煮込むと……？　DIYに役立つ“まさかの使い道”が200万再生,https://news.yahoo.co.jp/articles/c9ab954e1d4ee534ba12cda4bc3ad0aff7db6827,5/2(木) 12:15
2024-05-02,20:14,it-science,IT・科学,5,ねとらぼ,ミュージカル『ディズニー くまのプーさん』の客席改善策が“改悪”とまた物議　「1万円で座布団席」「雨で土足は厳しい」「具体的な対応の告知なし」,https://news.yahoo.co.jp/articles/1638efa032d78ac3f7d95d8cb2a68dea5164de7c,5/2(木) 12:01
2024-05-02,20:14,it-science,IT・科学,6,ねとらぼ,旦那の位置情報をGPSで確認したら……　ヤバすぎる現在地の表示に「生きてる？大丈夫そ？」　「スイミングかも」「沈めた？」と考察も捗る,https://news.yahoo.co.jp/articles/20a93d891c08ee102643615e8449900564fbe747,5/1(水) 20:00
2024-05-02,20:14,it-science,IT・科学,7,ねとらぼ,冨樫義博さんが約半年ぶりにX更新し『HUNTER×HUNTER』進捗報告　「待ってます」「楽しみにしてます」とファン歓喜,https://news.yahoo.co.jp/articles/35914efa2eeb325a0abf248796162e492a89a2de,5/1(水) 16:55
2024-05-02,20:14,it-science,IT・科学,8,ABCニュース,広告消すための「×」ボタン　小さすぎてイラッ！　ネット上のあちこちに潜む“ダークパターン”　消費者を惑わせ誘導する手法さまざま　「引っかからないための方法」は？,https://news.yahoo.co.jp/articles/c99d66755b7082f8cb491db2be4fbec469cb67ea,5/2(木) 19:15
2024-05-02,20:14,it-science,IT・科学,9,BuzzFeed Japan,スゴい金額！ 禁煙生活10年分の「つもり貯金」でたまった500円玉を数えたら驚きの結果に→「よく頑張った！」「継続は力なりの見える化ですね」,https://news.yahoo.co.jp/articles/e0919e7fccc826bd0da64e0c5f1b3d20c6fc1b64,5/2(木) 17:00
2024-05-02,20:14,it-science,IT・科学,10,アスキー,大阪限定ブラックサンダーついに登場！「なんで京都にはあるのに…」の声に応えて,https://news.yahoo.co.jp/articles/076d391755b216af05022d05f8d7e5af87501e00,5/2(木) 18:00
2024-05-02,20:14,it-science,IT・科学,11,ハフポスト日本版,文京区で大雪警報？iPhone天気アプリで表示⇒「日本全域で大雪警報・注意報は出てない」と気象庁,https://news.yahoo.co.jp/articles/b8dd5e48b3bdf93b60d710f48114bc69365face5,5/2(木) 12:36
2024-05-02,20:14,it-science,IT・科学,12,BCN,ヒルトンが大阪初進出、「ダブルツリーbyヒルトン大阪城」開業,https://news.yahoo.co.jp/articles/b064bf2191097dd8440c6c43615e5a07d31a2ba6,5/2(木) 17:00
2024-05-02,20:14,it-science,IT・科学,13,BuzzFeed Japan,「RPGのご都合主義」を逆手に取った素晴らしい発想！ 主人公の体のサイズがでかすぎるフリーゲームに絶賛の声,https://news.yahoo.co.jp/articles/654d8351beaa74b7ac94691fd2ebaac36478576d,4/30(火) 20:00
2024-05-02,20:14,it-science,IT・科学,14,ＡＦＰ＝時事,7万5000年前のネアンデルタール人女性の顔復元 英,https://news.yahoo.co.jp/articles/39b901a83bc45985e74cc17382a85d556e34dc2e,5/2(木) 13:52
2024-05-02,20:14,it-science,IT・科学,15,ITmedia Mobile,地域限定「スマホ決済」キャンペーンまとめ【5月版】～PayPay、d払い、au PAY、楽天ペイ,https://news.yahoo.co.jp/articles/eb01c724a0ff16cfa52bdf996b3edba9ccba9aca,5/2(木) 10:05
2024-05-02,20:14,it-science,IT・科学,16,ITmedia NEWS,スクエニ、特損221億円で広がる波紋　背景にあるのは「特定IPに依存しすぎ」体質か,https://news.yahoo.co.jp/articles/7436657446365b35938d833ffff0b06ff5dda78d,5/1(水) 20:47
2024-05-02,20:14,it-science,IT・科学,17,よろず～ニュース,火星で「無数のクモ」見つかった！春の太陽と凍った二酸化炭素で発生する黒い物質,https://news.yahoo.co.jp/articles/c78c984c1310785db2d9d45613c9f33ea74285f2,4/30(火) 21:50
