scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-02,15:23,TTL,総合,1,東スポWEB,【レッドソックス】吉田正尚　コーラ監督が〝激怒騒動〟の真相告白　メディアにも注文,https://news.yahoo.co.jp/articles/62c29f524dd482c5eb23adfc2fc33e7253e6fb09,5/2(木) 10:16
2024-05-02,15:23,TTL,総合,2,スポーツ報知,「上田と女が吠える夜」ネット二度見の美女ゲスト「５２歳だと！？」「若すぎる」「声出た」「驚愕」,https://news.yahoo.co.jp/articles/387489c378afdf19ad36481c5f5989504db15d1a,5/2(木) 10:45
2024-05-02,15:23,TTL,総合,3,中日スポーツ,坂下千里子「あさイチ」生放送でトラブル 視聴者の投稿で救われる　博多大吉『一足先に無罪が…』,https://news.yahoo.co.jp/articles/e545ba3cf2c2d250ea976aa3667a7822bfd1fbec,5/2(木) 12:15
2024-05-02,15:23,TTL,総合,4,TBS NEWS DIG Powered by JNN,山本由伸 6回無失点で3勝目、敵地で17イニング得点与えず、背番号“18”が活躍 メジャー史上初同日に日本人3投手が先発で勝利,https://news.yahoo.co.jp/articles/d08bce3319c48aabe9f2dbf237f3d3b4775442b2,5/2(木) 13:29
2024-05-02,15:23,TTL,総合,5,ENCOUNT,観光して駐車場に戻ったら…「自分の車がとんでもないことに」　ネット衝撃「ビタづけすぎやろ」,https://news.yahoo.co.jp/articles/f4e2e6c432a121aa1d33c6db3cf4c325674de1d2,5/2(木) 9:10
2024-05-02,15:23,TTL,総合,6,日刊スポーツ,蟹江敬三さん長男が子役・若山耀人容疑者の逮捕に嘆息「ここまでの転落人生は稀に見る悪例」,https://news.yahoo.co.jp/articles/607e16fae0bdf4bf89bcee55751ed84fe13c0a55,5/2(木) 9:36
2024-05-02,15:23,TTL,総合,7,デイリースポーツ,「水ダウ」お見送り芸人しんいちの下半身に異変　浜田雅功見逃さず　菊地亜美は激怒「モザイクかけて！」,https://news.yahoo.co.jp/articles/768e8a83514100ba6aea65a8258c7d3603abc03b,5/2(木) 10:45
2024-05-02,15:23,TTL,総合,8,デイリースポーツ,山本由伸が３勝目　防御率はついに２点台の２・９１　前田健太、今永昇太とともに史上初の日本人３投手同日白星の快挙　いずれも背番号１８,https://news.yahoo.co.jp/articles/c261b6a3065f58e336f4b716858e4c0b21ad1f9d,5/2(木) 13:30
2024-05-02,15:23,TTL,総合,9,スポニチアネックス,関口メンディー“勝手にやめやがった”メンバーから不満　中務「怒っている」白濱「戻ってくる選択肢ない」,https://news.yahoo.co.jp/articles/524fefa17849755c49737b5ef6d75f55c310813a,5/2(木) 4:00
2024-05-02,15:23,TTL,総合,10,オリコン,元巨人・篠塚和典氏、高級国産スポーツカーを手放し後悔…“未練たらたらな車”と再会,https://news.yahoo.co.jp/articles/f86f35df8443e3ef057655ffa6eb432d3c5a71c9,5/2(木) 12:00
2024-05-02,15:23,TTL,総合,11,日刊スポーツ,「富士山ローソン」黒幕設置　対面歯科が長文声明「考えられないマナーモラル違反」「残念」,https://news.yahoo.co.jp/articles/bfa8e44ded5ef82ab8eed26e5607670d2792999e,5/1(水) 15:51
