scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-02,21:33,it-science,IT・科学,1,BuzzFeed Japan,2000年代生まれが90年代のPCゲームを購入 ⇒「絶句」した理由とは？「もはや考古学」と反響続出,https://news.yahoo.co.jp/articles/005f0b26ec4c07d859c07f8399601959f8f78f35,5/2(木) 16:35
2024-05-02,21:33,it-science,IT・科学,2,ねとらぼ,ミュージカル『ディズニー くまのプーさん』の客席改善策が“改悪”とまた物議　「1万円で座布団席」「雨で土足は厳しい」「具体的な対応の告知なし」,https://news.yahoo.co.jp/articles/1638efa032d78ac3f7d95d8cb2a68dea5164de7c,5/2(木) 12:01
2024-05-02,21:33,it-science,IT・科学,3,オタク総研,iPhoneのアラームが鳴らない――利用者の報告が話題　Appleは対応中か、推測される原因は,https://news.yahoo.co.jp/articles/abbe922c3904fbc09d405a841679a3876d4eb9d6,5/2(木) 11:01
2024-05-02,21:33,it-science,IT・科学,4,BuzzFeed Japan,スゴい金額！ 禁煙生活10年分の「つもり貯金」でたまった500円玉を数えたら驚きの結果に→「よく頑張った！」「継続は力なりの見える化ですね」,https://news.yahoo.co.jp/articles/e0919e7fccc826bd0da64e0c5f1b3d20c6fc1b64,5/2(木) 17:00
2024-05-02,21:33,it-science,IT・科学,5,Science Portal,わが国の論文力なぜ失速 第一線の研究者らシンポで激論白熱,https://news.yahoo.co.jp/articles/c4e8be8ab3ffdbab144ac27acb03cec4f5af39de,5/2(木) 14:20
2024-05-02,21:33,it-science,IT・科学,6,ねとらぼ,「そっち使うの?!」「これは天才」　さびだらけの鉄くぎをぐつぐつ煮込むと……？　DIYに役立つ“まさかの使い道”が200万再生,https://news.yahoo.co.jp/articles/c9ab954e1d4ee534ba12cda4bc3ad0aff7db6827,5/2(木) 12:15
2024-05-02,21:33,it-science,IT・科学,7,ねとらぼ,「ムズすぎるやろ」　2年前に高級トースター購入→現在の“まさかの挙動”に悲嘆「キツいよね……」,https://news.yahoo.co.jp/articles/4401eb1978adf5e1940d312df218d6e241f87fcf,5/2(木) 20:45
2024-05-02,21:33,it-science,IT・科学,8,ねとらぼ,旦那の位置情報をGPSで確認したら……　ヤバすぎる現在地の表示に「生きてる？大丈夫そ？」　「スイミングかも」「沈めた？」と考察も捗る,https://news.yahoo.co.jp/articles/20a93d891c08ee102643615e8449900564fbe747,5/1(水) 20:00
2024-05-02,21:33,it-science,IT・科学,9,ABCニュース,広告消すための「×」ボタン　小さすぎてイラッ！　ネット上のあちこちに潜む“ダークパターン”　消費者を惑わせ誘導する手法さまざま　「引っかからないための方法」は？,https://news.yahoo.co.jp/articles/c99d66755b7082f8cb491db2be4fbec469cb67ea,5/2(木) 19:15
2024-05-02,21:33,it-science,IT・科学,10,ねとらぼ,冨樫義博さんが約半年ぶりにX更新し『HUNTER×HUNTER』進捗報告　「待ってます」「楽しみにしてます」とファン歓喜,https://news.yahoo.co.jp/articles/35914efa2eeb325a0abf248796162e492a89a2de,5/1(水) 16:55
2024-05-02,21:33,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,楽天が突然発表した「最強こどもプログラム」実質月額528円、割引の仕組みとは,https://news.yahoo.co.jp/articles/1ef9e2d4e814ee1ea66b240475676fe11fa159d9,5/2(木) 20:00
2024-05-02,21:33,it-science,IT・科学,12,テクノエッジ,25年前に消えた米軍の実験衛星が再びレーダーに現る。米宇宙軍が監視,https://news.yahoo.co.jp/articles/5edf93f60f1de18d7f9acbc0e3d6ff676b8b5af1,5/2(木) 20:41
2024-05-02,21:33,it-science,IT・科学,13,ケータイ Watch,楽天モバイル「最強青春プログラム」の対象年齢変更、0歳以上→13歳以上に,https://news.yahoo.co.jp/articles/6aad8f22d36f2901856c308846a509c2507c6fbf,5/2(木) 18:46
2024-05-02,21:33,it-science,IT・科学,14,アスキー,大阪限定ブラックサンダーついに登場！「なんで京都にはあるのに…」の声に応えて,https://news.yahoo.co.jp/articles/076d391755b216af05022d05f8d7e5af87501e00,5/2(木) 18:00
