scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-02,00:18,local,地域,1,中京テレビＮＥＷＳ,“親子げんか”で里親抹消　10年以上育てた息子が突然他人に…　三重・名張市,https://news.yahoo.co.jp/articles/e02d26ad1f6451fd5dabe6197f79e6eba7349818,5/1(水) 13:39
2024-05-02,00:18,local,地域,2,北海道ニュースUHB,"【ヒグマに襲われた軽トラ】車体は""ボコボコ""に…痕跡から伝わるクマの強烈なパワー フロントガラス3か所にヒビが もし割れていたら…",https://news.yahoo.co.jp/articles/7e1ebd4fc484f80d97334d1bae6240e9c878dc2d,5/1(水) 17:03
2024-05-02,00:18,local,地域,3,神戸新聞NEXT,通学途中、バス隣席の女性の胸触る　不同意わいせつ容疑　20歳の関学大生の男逮捕,https://news.yahoo.co.jp/articles/c8de2218079d06ed07a875c0aa429cfa3a6e083e,5/1(水) 23:22
2024-05-02,00:18,local,地域,4,南日本新聞,ミニバイク事故で死亡の男性 身元判明,https://news.yahoo.co.jp/articles/896f2b481303f3b2f619e809b8e39ff5db8291b2,5/1(水) 21:35
2024-05-02,00:18,local,地域,5,愛媛新聞ONLINE,道後の老舗旅館・大和屋　「別荘」役員の大半が辞任、新代表取締役にマルハン代表取締役の韓俊氏が就任,https://news.yahoo.co.jp/articles/a6af572e803f0cfc40c03a46a5f3e82c38985842,5/1(水) 22:00
2024-05-02,00:18,local,地域,6,静岡朝日テレビ,JRが2027年のリニア開業断念で「議論する時間が確保できた」　静岡・川勝知事が県HPに退任あいさつ掲載,https://news.yahoo.co.jp/articles/c6308829593c5efd66588e3b8254ecf0343ccfce,5/1(水) 20:49
2024-05-02,00:18,local,地域,7,京都新聞,高齢者とみられる歩行者女性、乗用車にはねられ死亡　滋賀県近江八幡市の湖岸道路,https://news.yahoo.co.jp/articles/3b16c53700a8e4a5daa09491509c664bc47cbb26,5/1(水) 23:09
2024-05-02,00:18,local,地域,8,MRT宮崎放送,山岳遭難が過去最多　遭難したとき「山を下ってはいけない」理由とは,https://news.yahoo.co.jp/articles/2700477e042e7d5588869dfac67714d9b64d5e8e,5/1(水) 13:16
2024-05-02,00:18,local,地域,9,中京テレビＮＥＷＳ,潮干狩り禁止地区で相次ぐ密漁、ドローンで“密漁者らしき”2人組を空から追跡,https://news.yahoo.co.jp/articles/426cdf31db82aa9d9e5bca993c15ee171c36b41b,5/1(水) 20:17
2024-05-02,00:18,local,地域,10,カナロコ by 神奈川新聞,横須賀の記念艦「三笠」が来艦者１千万人を突破　解体の危機直面も６３年で節目　,https://news.yahoo.co.jp/articles/f52e7d5f3f9a66f55dc764736baf304ee0c4235a,5/1(水) 21:00
2024-05-02,00:18,local,地域,11,丹波新聞,お先にチュン　スズメがツバメの巣に　わが物顔で陣取り／兵庫・丹波篠山市,https://news.yahoo.co.jp/articles/487eac3893d39a113b23a99e7d81f5fc8db27803,5/1(水) 22:38
2024-05-02,00:18,local,地域,12,広島テレビ　ニュース,【地震】いつ起こるかわからない災害に備えて　広島に影響を及ぼす地震のメカニズムとは？,https://news.yahoo.co.jp/articles/6ab6c9523a1eb7640d90536dc1ff46ef49fb82e1,5/1(水) 17:34
2024-05-02,00:18,local,地域,13,北海道ニュースUHB,"【速報】北海道旅行の50代男性が草藪から出てきた2頭のヒグマに遭遇…接近した1頭をキックして防戦 なんとか撃退するも負傷 男性は""空手家"" 連日クマの出没が相次いでいた北海道名寄市",https://news.yahoo.co.jp/articles/ecefa8faa35f4eafc3c6cdf86bcc0e980c783e97,4/25(木) 13:27
2024-05-02,00:18,local,地域,14,NBS長野放送,「空き家」に悩む家主　“5戸に1戸”県内は20万超　切実な声「管理が大変、固定資産税も」「解体にもお金かかる」「安くても売りたい」,https://news.yahoo.co.jp/articles/9f7e45ad7c38b59f80ffa755230dd812c7384e5c,5/1(水) 21:04
2024-05-02,00:18,local,地域,15,千葉日報オンライン,【速報】千葉市中央区でイノシシ目撃情報　体長1メートル、警察が注意呼び掛け,https://news.yahoo.co.jp/articles/970f9f1e592f9f2f0d6bc4cac68dc4ccc08d649e,5/1(水) 21:45
2024-05-02,00:18,local,地域,16,tbc東北放送,「酒・飲料」「オリーブオイル」5月から値上がりする食品は,https://news.yahoo.co.jp/articles/f2c805183c93ba9cefda7ec5c43c9f31ea788445,5/1(水) 18:59
2024-05-02,00:18,local,地域,17,FBC 福井放送,校舎内で女子生徒の胸もんだか　男子高校生を逮捕「もんでいない」容疑否認　不同意わいせつの疑い,https://news.yahoo.co.jp/articles/63a2fea62e85e57fdd8b1ba716bb8069a9aeabff,4/30(火) 16:29
2024-05-02,00:18,local,地域,18,BSS山陰放送,運転しながらサンドイッチ食べるのは交通違反?　警察に確認すると…　スマホホルダーでのカーナビアプリ使用にも注意が必要,https://news.yahoo.co.jp/articles/f5db3f4cb694afc9329466d4da2a7109e5ae171a,4/27(土) 4:51
2024-05-02,00:18,local,地域,19,チューリップテレビ,「俺から逃げられると思うな」「なんかしゃべれ、殺すぞ」20代男性から現金100万円を脅し取ろうとした疑い　21歳の男2人を恐喝未遂の容疑で逮捕　富山,https://news.yahoo.co.jp/articles/e142ecd5a090e001f9a09807e2811cdfe97361d6,5/1(水) 21:43
2024-05-02,00:18,local,地域,20,読売テレビ,【速報】維新・吉村氏　衆院補選「完全な敗北」　立憲との候補者調整は否定「方針が変わることはない」,https://news.yahoo.co.jp/articles/e10c69c224f3e6c7f51e21ef8d5762ee8530e4a8,5/1(水) 15:29
2024-05-02,00:18,local,地域,21,福島中央テレビ,福島県で今年1例目の「つつが虫病」発生 山林や草むらに入る際は注意【福島】,https://news.yahoo.co.jp/articles/95d770c0aeb697b63691ff957d4c7f9364d9e155,5/1(水) 18:12
2024-05-02,00:18,local,地域,22,静岡放送（SBS）,「欲を抑えきれなかった」宮沢元衆議院議員はなぜ正直に話し、辞職したのか　会見で語った気持ち　地元・静岡で記者団に語る【全文掲載】,https://news.yahoo.co.jp/articles/73e6dd565291f7cb6f121a6bd1c88deeed117e55,4/28(日) 14:06
2024-05-02,00:18,local,地域,23,カナロコ by 神奈川新聞,神奈川県立こども医療センターで医療事故　手術後に１０代男性患者が死亡　調査委設置し検証へ,https://news.yahoo.co.jp/articles/3c48f177ca7eeb74d045f91834b48fd5541697c2,5/1(水) 16:30
2024-05-02,00:18,local,地域,24,北日本放送,「俺から逃げられると思うな」面識ある男性を恐喝か　公務員の男ら２人を逮捕　富山,https://news.yahoo.co.jp/articles/8ddfa246c4f7eb639a8d32aef8a609b3c13929c7,5/1(水) 22:00
2024-05-02,00:18,local,地域,25,埼玉新聞,基準15倍の有害物質も…20年以上放置の産廃焼却施設、さいたま市が行政代執行へ　2025～26年度に解体、撤去,https://news.yahoo.co.jp/articles/673de9d5b13d353fd26b3195664b40fdeacb5625,5/1(水) 14:35
2024-05-02,00:18,local,地域,26,RSK山陽放送,【ゴールデンウィーク高速道路渋滞予測】混雑するのはどこ?「最長45キロ」の渋滞地点も【NEXCO東日本・中日本・西日本　GW5月2日～5月6日】,https://news.yahoo.co.jp/articles/a5a58073d73afcc09c8ebf6e0186a3328cfed0b2,5/1(水) 6:02
2024-05-02,00:18,local,地域,27,RSK山陽放送,28歳の女性が死亡「大型トラックが道路脇の壁に軽乗用車を押しつぶすような形で数十メートル走行か」酒気帯び運転などの疑いで男を逮捕【岡山・北区大内田】,https://news.yahoo.co.jp/articles/7199aeeb29542a83094b4153109d224e6b4e2559,4/28(日) 9:19
2024-05-02,00:18,local,地域,28,チューリップテレビ,市内電車と衝突　車を運転していた20代女性 けが　市内電車は1時間後に運転を再開　富山地方鉄道,https://news.yahoo.co.jp/articles/1f7cae81a426ef50a3e3fdc32a2847cfa7bd14e6,5/1(水) 21:09
2024-05-02,00:18,local,地域,29,京都新聞,トンネル内で衝突事故、運転者ら4人が重傷　京都縦貫自動車道、約7時間半通行止めに,https://news.yahoo.co.jp/articles/f819d884852677cb7fa8e02ea77825a1ba33f803,5/1(水) 20:48
