scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-02,22:18,life,ライフ,1,ENCOUNT,観光して駐車場に戻ったら…「自分の車がとんでもないことに」　ネット衝撃「ビタづけすぎやろ」,https://news.yahoo.co.jp/articles/f4e2e6c432a121aa1d33c6db3cf4c325674de1d2,5/2(木) 9:10
2024-05-02,22:18,life,ライフ,2,ねとらぼ,「笑い止まんないw」　少女漫画風の顔をメイクで再現したら……？　衝撃の“おもしれー女”が爆誕　「笑うと怖!!」,https://news.yahoo.co.jp/articles/39c65e26293c207b849d90efc5d430d8c52aa3d5,5/2(木) 18:00
2024-05-02,22:18,life,ライフ,3,BuzzFeed Japan,軽トラの荷台にいた子猫を助けたら→3年後の変化に驚きの声「模様が芸術すぎ」「天使が女神に成長」生後10日と比較すると？,https://news.yahoo.co.jp/articles/530b5e1546bb61e4b67fe04c4b0a17f806a2faf5,5/1(水) 17:10
2024-05-02,22:18,life,ライフ,4,Medical DOC,「自閉スペクトラム症」の子どもの特性はご存知でしょうか？ 関わり方を児童精神科医が解説,https://news.yahoo.co.jp/articles/a74e0afa1bec69adf26e7d908ff56716d45786bf,5/1(水) 20:03
2024-05-02,22:18,life,ライフ,5,ねとらぼ,【金融関係者が選んだ】積立貯金におすすめの「銀行」ランキング！　第2位「楽天銀行」、第1位は？【5月2日は郵便貯金の日】,https://news.yahoo.co.jp/articles/8b33b8ab917e027e4991fa9f491ec65ee7ce0eb1,5/2(木) 8:30
2024-05-02,22:18,life,ライフ,6,ファイナンシャルフィールド,【定年まであと数年】定年後の生活に備えて今やっておいたほうがよいことはありますか？,https://news.yahoo.co.jp/articles/76135be99d8e5d320e8bd5b629c4a2ddff35f237,5/2(木) 8:10
2024-05-02,22:18,life,ライフ,7,Fav-Log by ITmedia,アマプラで見られる「最新の泣ける恋愛映画」3選　2023年公開の感動作をおうちで楽しもう,https://news.yahoo.co.jp/articles/46e945655c7e0b1eabe2ca07f71cc487ec1aa56a,5/2(木) 18:30
2024-05-02,22:18,life,ライフ,8,ねとらぼ,「これは変態だ」　職人が“鉄の塊”から作った「はぐれメタル」がガチすぎる　狂気の手作業に驚き「いかれてるw」,https://news.yahoo.co.jp/articles/039f5f0a20a2b49a51dfd3dc09299b5120adede2,5/2(木) 12:00
2024-05-02,22:18,life,ライフ,9,BuzzFeed Japan,知ってた？キャリーケースのタイヤを汚さない“裏技”。手軽にできるライフハックに「その手があったか！」「これ絶対やる」の声,https://news.yahoo.co.jp/articles/dd1b43aece046a30ac7b00c1560ed8ad3e32e3cb,5/2(木) 18:30
2024-05-02,22:18,life,ライフ,10,婦人公論.jp,2つの質問で、4つの性格タイプがわかる。基本性格やストレスの原因、喜ぶ褒め方を紹介,https://news.yahoo.co.jp/articles/025628eff774ddb320340b03a2d5bd39cbacaac4,5/2(木) 12:32
2024-05-02,22:18,life,ライフ,11,Hint-Pot,ジョージア大使が連休中にハプニング　「丸儲け」と思えた出来事に「日本あるある」の声,https://news.yahoo.co.jp/articles/7613e410187c9d5fe070836ec5a016b6f7a2dec9,5/1(水) 14:16
2024-05-02,22:18,life,ライフ,12,ENCOUNT,酒で顔が赤くなる人は注意、食道がんは「男性が圧倒的に多い」　52歳プロレスラーが闘病告白,https://news.yahoo.co.jp/articles/f71021d27397725b1517e6cc83cb457cfbad40e0,5/2(木) 8:40
2024-05-02,22:18,life,ライフ,13,ウオッチライフニュース,【脱おじさん】臭い大丈夫？部下や後輩からモテない人がやりがちな時計の身に着け方,https://news.yahoo.co.jp/articles/e0b5d54e88238b361463f8888e64c6fb3372ed7f,5/2(木) 17:08
2024-05-02,22:18,life,ライフ,14,ねとらぼ,しぶとい雑草“ドクダミ”を生やさない超簡単な方法が115万再生！　除草剤を使わない画期的な対策に「スゴイ発見」,https://news.yahoo.co.jp/articles/0bcd7696601704013c7154018b6711273619e2b2,4/27(土) 10:05
2024-05-02,22:18,life,ライフ,15,ENCOUNT,1000万円持参も年齢理由に門前払い、40代オーナーが一度は諦めた夢のスポーツカーを手に入れるまで,https://news.yahoo.co.jp/articles/ff327702125bb6fae50f7ab57853f1abc2e670ce,5/2(木) 10:10
2024-05-02,22:18,life,ライフ,16,ファイナンシャルフィールド,30分並んで確保した新幹線の「自由席」。子連れに「席譲ってください」と言われたけど譲るべき…？,https://news.yahoo.co.jp/articles/18e2fbf174351455af19f65a1f480375424d26dc,5/1(水) 14:10
2024-05-02,22:18,life,ライフ,17,Medical DOC,【闘病】「摂食障害」で体重30kgを下回る… 一人で頭も支えられず歩けない状態,https://news.yahoo.co.jp/articles/006d76f096272a9ac0f9dbbbefc9b7bf773d50aa,5/2(木) 20:00
2024-05-02,22:18,life,ライフ,18,ファイナンシャルフィールド,職場で毎日「ペットボトルのお茶」を飲んでいます。自宅で作ったお茶を「水筒」で持っていけば、どのくらい節約になりますか？ 面倒でもやはり安上がりでしょうか？,https://news.yahoo.co.jp/articles/60eb17b33778cff11b0b3d1ddedd0daef7777d07,5/2(木) 13:30
2024-05-02,22:18,life,ライフ,19,LIMO,春のドライブで大活躍【ワークマン】車内を快適にする「車グッズ」5選,https://news.yahoo.co.jp/articles/bfb2659c5ab174d4e41869001201c452ef7caba7,5/1(水) 20:47
2024-05-02,22:18,life,ライフ,20,クランクイン！,「ニトリデコホーム」に“スヌーピーの文房具”が勢ぞろい！　総柄がかわいい6アイテムを紹介,https://news.yahoo.co.jp/articles/be01b42a0daf7abebe47e3bb673c6960766065dc,5/2(木) 18:00
2024-05-02,22:18,life,ライフ,21,ねとらぼ,【40代が選ぶ】永住したい「東京都の街」ランキング！　2位は「文京区」、1位は？,https://news.yahoo.co.jp/articles/db241679e723540d9107fc98b21bd2692c10dfa7,5/2(木) 17:15
2024-05-02,22:18,life,ライフ,22,BuzzFeed Japan,ハニーズの「透け感パーカー」が涼しげでオシャレ！花柄レースがかわいくて、春夏の羽織りにぴったりです,https://news.yahoo.co.jp/articles/b0a01934fbbb16efe5ed876c3db274c7a3960a00,5/2(木) 21:05
2024-05-02,22:18,life,ライフ,23,LIMO,600円台で購入できる「蓋が閉まらない1キロ弁当」に目を疑う　大満足のデカ盛り弁当だった,https://news.yahoo.co.jp/articles/147cbeb76673cd7f459dc0e6a1df0a6f371a1d7c,5/1(水) 17:12
