scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-02,03:22,business,経済,1,J-CASTニュース,鳥貴族HDの社名が大胆変更　「違和感がスゴい」「ゲームタイトルっぽい」の声も,https://news.yahoo.co.jp/articles/276b0051a8d5ecd73e41b3b948e2f1484c6a35b7,5/1(水) 18:43
2024-05-02,03:22,business,経済,2,J-CASTニュース,ゴキブリ退治500円のはずが10数万円に...なぜ若い世代に被害急増？　害虫・害獣駆除「ゴキブリ業者」から身を守るには,https://news.yahoo.co.jp/articles/e2fcd0b8e0336e7d4516dc1581e2ac48b8f3bb22,5/1(水) 19:31
2024-05-02,03:22,business,経済,3,ねとらぼ,イオンモールで販売「シフォンケーキ」にカビ発生、5000個回収へ　“下痢”の報告で調査中……出店企業が謝罪,https://news.yahoo.co.jp/articles/a746f71d7023f8be278b44339f3d4cbb9bd12b3c,5/1(水) 19:45
2024-05-02,03:22,business,経済,4,ファイナンシャルフィールド,59歳会社員、定年後は「再雇用」には応じず、のんびり暮らそうと思っていたのに、会社の定年が「65歳」に引き上げられてしまいました。60歳で退職すると「退職金」を減らされますか？,https://news.yahoo.co.jp/articles/2f87bec441eb45da54737f2a4416691f708c2569,4/30(火) 12:50
2024-05-02,03:22,business,経済,5,LIMO,3COINSの「ウォーターボトルやペットボトルクーラー」がかわいすぎる！,https://news.yahoo.co.jp/articles/3462a3a0a2bb7c39d2f87785fd5e4468795ff58d,4/30(火) 20:47
2024-05-02,03:22,business,経済,6,ファイナンシャルフィールド,定年後「月給18万円」の契約社員になりましたが、足りない場合「生活保護」を受給できますか？,https://news.yahoo.co.jp/articles/3b302e4600f7226dfa2705047f6a3d4cb5e7541a,5/1(水) 17:10
2024-05-02,03:22,business,経済,7,時事通信,大手5行、5月から住宅ローン金利を引き上げ,https://news.yahoo.co.jp/articles/14b53dc82fee19be0ffb99f3f46adb524360c9a8,5/1(水) 6:00
2024-05-02,03:22,business,経済,8,くるまのニュース,突然…「ゴールド免許」剥奪？ 無事故・無違反で「ブルー免許」強制格下げ、なぜ？ 忘れちゃいけないコトとは,https://news.yahoo.co.jp/articles/63c81db9b153373d2cd26e0b9cfa3773f9de3d7e,5/1(水) 9:10
2024-05-02,03:22,business,経済,9,Bloomberg,日本は介入で巨額の利益、「安く買って高く売る」典型－セッツァー氏,https://news.yahoo.co.jp/articles/152e1036d7a467cb3657344142153ab42d0c3701,5/1(水) 16:20
2024-05-02,03:22,business,経済,10,J-CASTニュース,日経平均とドル円レートの「AI予測」が衝撃！　年末2万8000円の暴落＆1ドル230円の超円安...どうなるニッポン？（2）／第一生命経済研究所・柏村祐さん,https://news.yahoo.co.jp/articles/48751cae237b28723fb69fb14e6e7a95d9d4d71d,4/30(火) 7:30
