scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-02,07:18,it-science,IT・科学,1,ねとらぼ,冨樫義博さんが約半年ぶりにX更新し『HUNTER×HUNTER』進捗報告　「待ってます」「楽しみにしてます」とファン歓喜,https://news.yahoo.co.jp/articles/35914efa2eeb325a0abf248796162e492a89a2de,5/1(水) 16:55
2024-05-02,07:18,it-science,IT・科学,2,ITmedia NEWS,スクエニ、特損221億円で広がる波紋　背景にあるのは「特定IPに依存しすぎ」体質か,https://news.yahoo.co.jp/articles/7436657446365b35938d833ffff0b06ff5dda78d,5/1(水) 20:47
2024-05-02,07:18,it-science,IT・科学,3,ねとらぼ,旦那の位置情報をGPSで確認したら……　ヤバすぎる現在地の表示に「生きてる？大丈夫そ？」　「スイミングかも」「沈めた？」と考察も捗る,https://news.yahoo.co.jp/articles/20a93d891c08ee102643615e8449900564fbe747,5/1(水) 20:00
2024-05-02,07:18,it-science,IT・科学,4,ねとらぼ,歴史的な大発見!?　PCから“1601年1月1日”に作成されたWordファイルが見つかり「中身が気になる」と話題に,https://news.yahoo.co.jp/articles/15814ab571b26027038d1608eda4a303b866bd6d,5/1(水) 20:15
2024-05-02,07:18,it-science,IT・科学,5,ケータイ Watch,楽天モバイルの料金プランに“待った”をかける、povoの新たな「使い放題（7日間）12回分」「300GB（90日間）」徹底解説,https://news.yahoo.co.jp/articles/e64165babb0dfe78269db1c3fea601475a04458c,5/2(木) 0:06
2024-05-02,07:18,it-science,IT・科学,6,ITmedia Mobile,ドコモで買える指輪「EVERING」、Visaのタッチ決済に対応　「かざして支払う」利便性が「Suica使える」との誤認に,https://news.yahoo.co.jp/articles/55630fd63abf50f8550b48c607813980d0c48dad,5/2(木) 6:05
2024-05-02,07:18,it-science,IT・科学,7,ケータイ Watch,ドコモ「d払い」自治体キャンペーン、5月開始分は最大20％還元,https://news.yahoo.co.jp/articles/73ed561e71c191435edf6767f14f7f7ed56d884e,5/1(水) 11:51
2024-05-02,07:18,it-science,IT・科学,8,ギズモード・ジャパン,iPadとガチ勝負…新生Pixel Tabletが価格を下げてGW明けにリリースか,https://news.yahoo.co.jp/articles/f39b6be973da1e1f89af62ce422597871325ecd4,5/2(木) 6:00
2024-05-02,07:18,it-science,IT・科学,9,PC Watch,PC-9821はゲーミングPCの夢を見るか? 全力で今風に改造してみた,https://news.yahoo.co.jp/articles/aa3f559d4920c4659318aab5bfeb2e373a363c91,5/2(木) 6:19
2024-05-02,07:18,it-science,IT・科学,10,よろず～ニュース,火星で「無数のクモ」見つかった！春の太陽と凍った二酸化炭素で発生する黒い物質,https://news.yahoo.co.jp/articles/c78c984c1310785db2d9d45613c9f33ea74285f2,4/30(火) 21:50
2024-05-02,07:18,it-science,IT・科学,11,BuzzFeed Japan,新宿駅の「動く案内板」が未来的すぎて賛否両論 ⇒ 設置理由を小田急電鉄に聞いてみた,https://news.yahoo.co.jp/articles/18f2184fe9c43981f1c569260694c986b257b2a3,5/1(水) 8:20
2024-05-02,07:18,it-science,IT・科学,12,CoinDesk JAPAN,ビットコイン、5万7000ドル割れ──FRBの金利決定を前に暗号資産市場は9%下落,https://news.yahoo.co.jp/articles/6ddca2ac5acb17f2acaf369655c69b35c0a345cb,5/1(水) 18:59
2024-05-02,07:18,it-science,IT・科学,13,BuzzFeed Japan,ゴールデンウィーク後半はコレで決まり！ ゲーム好きライターが選ぶ、おすすめインディーゲーム5選。時間が一瞬で溶ける“好きなやつ”を猛プッシュ,https://news.yahoo.co.jp/articles/8c93d014f62e0f802c383c2e805da0283e7f74b5,5/1(水) 18:05
2024-05-02,07:18,it-science,IT・科学,14,時事通信,怖い女性の心房細動 ～更年期症状と誤解も～,https://news.yahoo.co.jp/articles/730b3e55d1f7a18e53d21a55b4edd07d204e37a0,5/1(水) 14:00
2024-05-02,07:18,it-science,IT・科学,15,ねとらぼ,ミュージカル『ディズニー くまのプーさん』、舞台が見えづらいとの指摘に謝罪　「視認性の改善を講じる」,https://news.yahoo.co.jp/articles/659953d7db07a2a5deb54a5bfe5af68f290d20f1,5/1(水) 11:07
2024-05-02,07:18,it-science,IT・科学,16,ITmedia Mobile,パイオニアの車載スマートデバイス「NP1」を試して感じたイイところ、ムムムなところ　音声操作前提のドラレコ＆カーナビ,https://news.yahoo.co.jp/articles/2c89abc6401c893b0385d7b4da61055e13019f09,5/2(木) 6:05
2024-05-02,07:18,it-science,IT・科学,17,ITmedia Mobile,ポケモンGOで「ライバルイベント」開催　ハブネークやナゲキなど登場、特別なタイムチャレンジも,https://news.yahoo.co.jp/articles/d105be993eddaa8ae229c7124f5ede8246c5b296,5/1(水) 18:15
2024-05-02,07:18,it-science,IT・科学,18,ケータイ Watch,「au PAY」、5月に最大20％還元する2自治体のキャンペーン,https://news.yahoo.co.jp/articles/4ae35edea1726b54f2faed57ed2746295b6b4312,5/1(水) 11:52
2024-05-02,07:18,it-science,IT・科学,19,BuzzFeed Japan,世界最速のカメラドローンがMotoGPのバイクを撮影→「ゲームにしか見えない」「現実の映像なのかこれ」と驚きの声,https://news.yahoo.co.jp/articles/b17879a37ae44f853e001819a850171218306f7a,5/1(水) 20:00
2024-05-02,07:18,it-science,IT・科学,20,窓の杜,WindowsデバイスでVPN接続に失敗する問題、4月のパッチに問題か,https://news.yahoo.co.jp/articles/62995564131aeeb25ae838ba6b0f5e7c4c806abe,5/2(木) 6:46
2024-05-02,07:18,it-science,IT・科学,21,ITmedia Mobile,PayPayキャンペーンまとめ【5月1日最新版】　最大20％還元や地域限定プレミアム付き商品券発売,https://news.yahoo.co.jp/articles/073754a813df9915ee6b251e09e0ba973d1a933c,5/1(水) 10:05
2024-05-02,07:18,it-science,IT・科学,22,ITmedia NEWS,天国からのポスト　空からXに投稿したKANさん、永遠に,https://news.yahoo.co.jp/articles/6c2eb16d99a0dc13c2820430b6dce9e75e703df1,4/30(火) 10:00
2024-05-02,07:18,it-science,IT・科学,23,ニュースイッチ,「全固体電池」日本に強み…特許出願動向調査で分かったこと,https://news.yahoo.co.jp/articles/9c509250a97e5f8a1f32c0b15c17c63704075c05,4/30(火) 15:10
2024-05-02,07:18,it-science,IT・科学,24,アスキー,PayPay、セブン-イレブンで最大30％還元　5月15日から,https://news.yahoo.co.jp/articles/96d867509f894099fbce804791e454b268d5ff3d,4/30(火) 17:00
2024-05-02,07:18,it-science,IT・科学,25,ケータイ Watch,楽天モバイル、700MHz帯“プラチナバンド”試験電波の発射を開始,https://news.yahoo.co.jp/articles/3523dac5d7c713d0c2b0523d747ca3990583a55a,4/30(火) 14:27
2024-05-02,07:18,it-science,IT・科学,26,ITmedia Mobile,ドコモオンラインショップ、「iPhone 15 128GB」が4.4万円引きなどの「GWセール」を5月7日で終了,https://news.yahoo.co.jp/articles/f18d52f287ba691ecd51eb5e00f73fc81c6c654f,5/1(水) 17:21
2024-05-02,07:18,it-science,IT・科学,27,PC Watch,全国初の「AI条例」。神戸市が9月から施行。オープンデータサイト「神戸データラボ」の第3弾も公開,https://news.yahoo.co.jp/articles/2a1ad28fc8aab0118019632bf5d29899dc3f4b7a,5/2(木) 6:03
2024-05-02,07:18,it-science,IT・科学,28,BuzzFeed Japan,家の中にツバメの巣！？ しかしよく見ると…。「えーっ！何これ！すごーい！」子どもが大喜び。ネットで称賛を集めた作品とは？,https://news.yahoo.co.jp/articles/ba53c902e58f318c41b45c261ced698b4216781a,4/29(月) 16:35
2024-05-02,07:18,it-science,IT・科学,29,時事通信,1日9000歩で健康寿命延伸　AI指標で分析　京都府立医科大,https://news.yahoo.co.jp/articles/b0d05d9d9c845e87b61d95f5d3aa7ee3847f0560,5/1(水) 13:32
2024-05-02,07:18,it-science,IT・科学,30,CoinDesk JAPAN,ビットコインが6万ドルを割り、さらなる反落のリスク──FTX破綻後で最悪の月,https://news.yahoo.co.jp/articles/d857889d8cfd4d7f40e86af467ed4707ad589e62,5/1(水) 9:43
2024-05-02,07:18,it-science,IT・科学,31,withnews,懐かしい？ QBBの〝型抜きチーズ〟  「給食で出た！」　30年以上たっても類似商品が出ない理由,https://news.yahoo.co.jp/articles/0c94b748890159726ab6dab6884fbd041d9be104,4/29(月) 7:10
2024-05-02,07:18,it-science,IT・科学,32,アスキー,【ウマイ】ローソンにあの「吉村家」の冷凍麺！ このクオリティが家で味わえるのは夢のよう,https://news.yahoo.co.jp/articles/f006cc67a506e9a1bc44465409ab853ab8df69bd,4/30(火) 17:30
2024-05-02,07:18,it-science,IT・科学,33,ねとらぼ,「ディズニー くまのプーさん」の新作ミュージカル、舞台が見えないと物議　「全然楽しめなかった」「ステージが低すぎる」,https://news.yahoo.co.jp/articles/e5113576ffc8f25ecb17a259df410eebaa9a0930,4/30(火) 13:08
2024-05-02,07:18,it-science,IT・科学,34,Fav-Log by ITmedia,全世界累計142億ビュー！　韓国発のメガヒットコンテンツ『俺だけレベルアップな件』をレビュー＆考察　背後にある”スプーン階級論”と、”俺だけレベルアップ”の意味を考える,https://news.yahoo.co.jp/articles/68bc88e90c2d885749c292b1d8a442a3397558bb,4/25(木) 18:59
2024-05-02,07:18,it-science,IT・科学,35,BuzzFeed Japan,「RPGのご都合主義」を逆手に取った素晴らしい発想！ 主人公の体のサイズがでかすぎるフリーゲームに絶賛の声,https://news.yahoo.co.jp/articles/654d8351beaa74b7ac94691fd2ebaac36478576d,4/30(火) 20:00
2024-05-02,07:18,it-science,IT・科学,36,ITmedia Mobile,楽天モバイルが「700MHz帯」の試験電波を発射　エリアカバー改善への第一歩,https://news.yahoo.co.jp/articles/bc7e8d8f5f11a57db3634bd9e9ce6364b23da6d1,4/30(火) 15:35
2024-05-02,07:18,it-science,IT・科学,37,マイナビニュース,ややこしい建付けの新しいVポイント、これからの展開に注目,https://news.yahoo.co.jp/articles/6dc2f387934693ce61a1f2de4470a150a40d0837,5/1(水) 12:11
2024-05-02,07:18,it-science,IT・科学,38,ねとらぼ,「脳がバグる」13年前のスマホで秋葉原を撮影してみたら……　時の流れを感じる画質に「生まれてないけど懐かしい」の声,https://news.yahoo.co.jp/articles/ab8fff91ab01862806aaaaad6a6a475e565cf096,4/26(金) 20:00
2024-05-02,07:18,it-science,IT・科学,39,ねとらぼ,アルミ板に水銀を垂らしたら……？　5000万再生の“衝撃的な実験結果”に「不気味」「一生忘れられない」,https://news.yahoo.co.jp/articles/da4569112402a45c8c47763351d1fa8bca64cb3e,4/29(月) 16:00
2024-05-02,07:18,it-science,IT・科学,40,アスキー,ビール3杯まで試飲できる！サントリー武蔵野工場の見学ツアーが新しくなったので行ってきた,https://news.yahoo.co.jp/articles/d2aa9f320e510eb87fe53b4c8d4a8692377a0611,5/1(水) 18:45
