scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-02,15:23,domestic,国内,1,日刊スポーツ,「富士山ローソン」黒幕設置　対面歯科が長文声明「考えられないマナーモラル違反」「残念」,https://news.yahoo.co.jp/articles/bfa8e44ded5ef82ab8eed26e5607670d2792999e,5/1(水) 15:51
2024-05-02,15:23,domestic,国内,2,読売新聞オンライン,秘書が運転の車が国道で９１ｋｍか、後部座席の自民・武井俊輔衆院議員「最高のドライブルートです」,https://news.yahoo.co.jp/articles/17ce9a5048c3bf0c2022942cfd4188d1c1e56ff7,5/2(木) 12:42
2024-05-02,15:23,domestic,国内,3,FNNプライムオンライン,若山耀人容疑者と姜光紀容疑者が大阪に潜伏し一緒に行動　“数百万円報酬”大半を大阪で使ったか　宝島龍太郎さん夫妻遺体損壊事件　,https://news.yahoo.co.jp/articles/0283b2a4c1c4296394f83d7b865ff796025e2a5e,5/2(木) 12:17
2024-05-02,15:23,domestic,国内,4,FNNプライムオンライン,「すっごいキラキラしていた」元俳優・若山耀人容疑者の小中同級生が見た変化「チャラく…」　宝島龍太郎さん夫妻遺体損壊事件で逮捕,https://news.yahoo.co.jp/articles/450b4e33f21c2a576f993ce43019ab1a353a191a,5/1(水) 21:07
2024-05-02,15:23,domestic,国内,5,ABEMA TIMES,「一度攻めに出ると一気に戦いが起きる」藤井聡太叡王VS伊藤匠七段 タイトル“王手”をかけた重要局/将棋・叡王戦五番勝負第3局,https://news.yahoo.co.jp/articles/a38263c9833d4463e88576d2d005d6f35bb489a3,5/2(木) 12:06
2024-05-02,15:23,domestic,国内,6,東海テレビ,県立高校へ校長との話し合いに来た生徒の保護者 廊下の窓ガラス割り現行犯逮捕「校長の態度にむかついた」,https://news.yahoo.co.jp/articles/0577a4800fcd78cc39b92c09a7bda9b648967a9c,5/2(木) 11:57
2024-05-02,15:23,domestic,国内,7,ABEMA TIMES,新卒で入った会社を1日で辞めた男性を直撃「配属ガチャに不信感」「自分の希望は全く考慮されていない」 “退職代行サービス”の利用も急増,https://news.yahoo.co.jp/articles/890273b7baddbead2ae5b655e448ba307625bb64,5/2(木) 7:22
2024-05-02,15:23,domestic,国内,8,中日スポーツ,安倍・元首相、「1ドル300円になれば、あっという間に経済回復」なのに円安、値上げ地獄で２年前の発言に批判殺到,https://news.yahoo.co.jp/articles/9289c6e8798a684bbcda272fcae07fb7727e4e9b,5/1(水) 20:47
2024-05-02,15:23,domestic,国内,9,読売新聞オンライン,銀歯盗み１０年で３０００万円換金…素材の「金銀パラジウム合金」は１グラム２９０９円,https://news.yahoo.co.jp/articles/92760268be70b34e87ce04f14ff9a3044812c3ff,5/2(木) 14:29
2024-05-02,15:23,domestic,国内,10,FNNプライムオンライン,【独自】歩道に乗り上げ、自転車をわざとひいた後逃走　直前にコンビニでトラブルか　殺人未遂事件で黒のプリウスの行方追う　名古屋市,https://news.yahoo.co.jp/articles/360ee6460585a70098a33471689aa50bd53d5b11,5/2(木) 12:43
2024-05-02,15:23,domestic,国内,11,FNNプライムオンライン,横断している小学生の前を“赤信号”で突っ走る車…“逆走”でガソリンスタンドに入る車…「怒りを感じる」危険運転,https://news.yahoo.co.jp/articles/fd7433c954ecc808c0417b4bf90c623771dbc3f6,5/2(木) 12:32
2024-05-02,15:23,domestic,国内,12,みんかぶマガジン,「万博ネガティブ報道が怖くて維新音喜多はNHK予算に賛成」N党立花断言「NHKをぶっ壊さない人たち」役立たず,https://news.yahoo.co.jp/articles/76937868f371fcdad1975901bb3cbf63b5e93ff1,5/2(木) 12:10
2024-05-02,15:23,domestic,国内,13,共同通信,元早大総長の奥島孝康氏死去,https://news.yahoo.co.jp/articles/8ee5540b51a12619995b77b8df89373dddd7decf,5/2(木) 12:48
2024-05-02,15:23,domestic,国内,14,読売新聞オンライン,元ロッテの谷川唯人捕手、「無免許運転くりかえし」で「くふうハヤテベンチャーズ静岡」退団,https://news.yahoo.co.jp/articles/a3e7d5ad588beb37182eb95dc3344df93f977795,5/2(木) 12:21
2024-05-02,15:23,domestic,国内,15,TBS NEWS DIG Powered by JNN,“実行役”か　大河ドラマ出演の元俳優が逮捕…幼なじみ「言葉出ない」那須夫婦遺体事件【news23】,https://news.yahoo.co.jp/articles/36267c6b2355f97c68e9cc3c763c3e031c0a0593,5/2(木) 11:54
2024-05-02,15:23,domestic,国内,16,読売新聞オンライン,トラブル相次ぐ看護学生の「お礼奉公」、系列病院が不採用なら奨学金返還義務？…訴訟に発展,https://news.yahoo.co.jp/articles/892aa59bce49fb14d871cf9984c1089bcc654a86,5/2(木) 13:54
2024-05-02,15:23,domestic,国内,17,テレビ朝日系（ANN）,ホテルのベッドにある「布」どう使う？　プロ直伝！活用法　GW旅行先で気になる,https://news.yahoo.co.jp/articles/1ea1e8e9aa13b41ae669b51161c66a0ade141b13,5/1(水) 20:51
2024-05-02,15:23,domestic,国内,18,弁護士JPニュース,デパートから盗まれた「純金の茶碗」を買った古物商…支払った“代金480万円”を取り返せず「泣き寝入り」か？【弁護士解説】,https://news.yahoo.co.jp/articles/f328bf0bf786d26e62f44fd257d1605a72a2387b,4/30(火) 15:43
2024-05-02,15:23,domestic,国内,19,よろず～ニュース,橋下徹氏、維新に「不利になっても」二者択一の大胆戦略を要求　候補乱立「万年野党戦略」バッサリ,https://news.yahoo.co.jp/articles/17307c62ce6776fc0bb1416184b3a26ac87705ab,5/2(木) 14:57
2024-05-02,15:23,domestic,国内,20,J-CASTニュース,補選制した立憲・亀井氏に早くも試練......ウクライナ戦争は「代理戦争」、持論発掘→駐日大使が「苦言」,https://news.yahoo.co.jp/articles/a4d79b1282d94e6a4609a0e7757600b66309c869,5/2(木) 13:37
2024-05-02,15:23,domestic,国内,21,日刊スポーツ,元俳優・若山耀人容疑者、子役からキャリア重ねるも18年に芸能界引退　栃木夫婦遺体損壊事件,https://news.yahoo.co.jp/articles/f03ce8c1babf91c2f0cb33d83050b370ff5823c8,5/1(水) 18:55
2024-05-02,15:23,domestic,国内,22,日刊スポーツ,【叡王戦】藤井聡太叡王、４連覇に王手なるか　序盤から超ハイペース、戦型は角換わり,https://news.yahoo.co.jp/articles/f96ca8a3f3d72767c8dfa2e25240c09593592ecf,5/2(木) 9:46
2024-05-02,15:23,domestic,国内,23,47NEWS,愛子さま伊勢神宮訪問に見えた、悠仁さまとの微妙な違い　その理由は…気になる立ち位置「どっちが上？」,https://news.yahoo.co.jp/articles/5fa334d968720296b22df758a283ed331a4b170e,4/30(火) 10:32
2024-05-02,15:23,domestic,国内,24,読売新聞オンライン,２０歳の消防士、女子トイレの上からスマホで動画撮影の疑い…１０代の女性が被害,https://news.yahoo.co.jp/articles/11890e77c1763493ead5cb7d9e4f5bcec7d5ab91,5/2(木) 12:56
2024-05-02,15:23,domestic,国内,25,読売新聞オンライン,那須２遺体、実行役とみられる男２人「数百万円の報酬受け取った」…上位の指示役が多額の金用意か,https://news.yahoo.co.jp/articles/28e8767793856497ee6b6dc2956b1781073ea5f7,5/2(木) 5:02
2024-05-02,15:23,domestic,国内,26,FNNプライムオンライン,「関与した人物はまだ数名…」非通知電話の人物が黒幕?　実行犯とみられる元俳優ら2人逮捕で浮かび上がる構図　宝島さん夫妻遺体事件,https://news.yahoo.co.jp/articles/93cd0df71d3bc9ffe557d95054b8aaa550e97c6a,5/1(水) 20:13
2024-05-02,15:23,domestic,国内,27,ハフポスト日本版,食べるな危険！スイセンを誤食で食中毒。農水省が注意を呼びかけ,https://news.yahoo.co.jp/articles/6933bd68baad46bd7bbce29a14a9871c21d8dc0b,5/2(木) 12:10
