scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-02,10:15,domestic,国内,1,ABEMA TIMES,新卒で入った会社を1日で辞めた男性を直撃「配属ガチャに不信感」「自分の希望は全く考慮されていない」 “退職代行サービス”の利用も急増,https://news.yahoo.co.jp/articles/890273b7baddbead2ae5b655e448ba307625bb64,5/2(木) 7:22
2024-05-02,10:15,domestic,国内,2,読売新聞オンライン,那須２遺体、実行役とみられる男２人「数百万円の報酬受け取った」…上位の指示役が多額の金用意か,https://news.yahoo.co.jp/articles/28e8767793856497ee6b6dc2956b1781073ea5f7,5/2(木) 5:02
2024-05-02,10:15,domestic,国内,3,中日スポーツ,安倍・元首相、「1ドル300円になれば、あっという間に経済回復」なのに円安、値上げ地獄で２年前の発言に批判殺到,https://news.yahoo.co.jp/articles/9289c6e8798a684bbcda272fcae07fb7727e4e9b,5/1(水) 20:47
2024-05-02,10:15,domestic,国内,4,日刊スポーツ,元俳優・若山耀人容疑者、子役からキャリア重ねるも18年に芸能界引退　栃木夫婦遺体損壊事件,https://news.yahoo.co.jp/articles/f03ce8c1babf91c2f0cb33d83050b370ff5823c8,5/1(水) 18:55
2024-05-02,10:15,domestic,国内,5,FNNプライムオンライン,「すっごいキラキラしていた」元俳優・若山耀人容疑者の小中同級生が見た変化「チャラく…」　宝島龍太郎さん夫妻遺体損壊事件で逮捕,https://news.yahoo.co.jp/articles/450b4e33f21c2a576f993ce43019ab1a353a191a,5/1(水) 21:07
2024-05-02,10:15,domestic,国内,6,日刊スポーツ,「富士山ローソン」黒幕設置　対面歯科が長文声明「考えられないマナーモラル違反」「残念」,https://news.yahoo.co.jp/articles/bfa8e44ded5ef82ab8eed26e5607670d2792999e,5/1(水) 15:51
2024-05-02,10:15,domestic,国内,7,テレビ朝日系（ANN）,ホテルのベッドにある「布」どう使う？　プロ直伝！活用法　GW旅行先で気になる,https://news.yahoo.co.jp/articles/1ea1e8e9aa13b41ae669b51161c66a0ade141b13,5/1(水) 20:51
2024-05-02,10:15,domestic,国内,8,ABEMA TIMES,開幕戦制した藤井聡太叡王VS第2局で初勝利飾った伊藤匠七段、重要局制しタイトルに迫るのはどっちだ！？/将棋・叡王戦五番勝負第3局,https://news.yahoo.co.jp/articles/3a69f68adaca477a47c7233006b50d4ef55ac2be,5/2(木) 9:06
2024-05-02,10:15,domestic,国内,9,ABEMA TIMES,トラックと衝突し軽自動車が“横に一回転”！ ウィンカーを出さない“ナゾの右折”からの恐怖の瞬間 運転手は無事なのか？,https://news.yahoo.co.jp/articles/3d0f690ffd31850437535d10ef02cd5ada337d78,5/2(木) 8:02
2024-05-02,10:15,domestic,国内,10,スポーツ報知,谷原章介、「軍師官兵衛」で共演した若山耀人容疑者の「栃木夫婦遺体事件」逮捕に絶句「なんか…複雑な…言葉にならない」」,https://news.yahoo.co.jp/articles/dbe75abaf409a63b689a89f7266a435579ad3172,5/2(木) 9:21
2024-05-02,10:15,domestic,国内,11,弁護士JPニュース,ハワイ渡航直前に「有休ダメ」 社長命令で“娘の結婚式”を欠席…社員が「慰謝料」求めるも“敗訴”したワケ,https://news.yahoo.co.jp/articles/ea26d5d9341de2a8013b2510ebfa753fec60f305,4/30(火) 10:10
2024-05-02,10:15,domestic,国内,12,スポニチアネックス,若山容疑者　夢見た「仮面ライダー」ヒーローどころか…　那須夫婦遺体損傷事件,https://news.yahoo.co.jp/articles/fecf86cfecd8a666b6abe68a24fb95ceb72bca97,5/2(木) 4:40
2024-05-02,10:15,domestic,国内,13,弁護士JPニュース,デパートから盗まれた「純金の茶碗」を買った古物商…支払った“代金480万円”を取り返せず「泣き寝入り」か？【弁護士解説】,https://news.yahoo.co.jp/articles/f328bf0bf786d26e62f44fd257d1605a72a2387b,4/30(火) 15:43
2024-05-02,10:15,domestic,国内,14,時事通信,山口で震度3,https://news.yahoo.co.jp/articles/efc0f48611e13432f0d4b818ff7905c65d8fcbf5,5/2(木) 8:43
2024-05-02,10:15,domestic,国内,15,日刊スポーツ,【叡王戦】藤井聡太叡王、４連覇に王手なるか　序盤から超ハイペース、戦型は角換わり,https://news.yahoo.co.jp/articles/f96ca8a3f3d72767c8dfa2e25240c09593592ecf,5/2(木) 9:46
2024-05-02,10:15,domestic,国内,16,読売新聞オンライン,緊急入院の１０代男性、状態悪化も予定通り手術し１７日後に死亡…神奈川県立こども医療センター,https://news.yahoo.co.jp/articles/aa8e901515cebbf66e6e5cbb9204bd528da378d6,5/2(木) 7:34
2024-05-02,10:15,domestic,国内,17,47NEWS,愛子さま伊勢神宮訪問に見えた、悠仁さまとの微妙な違い　その理由は…気になる立ち位置「どっちが上？」,https://news.yahoo.co.jp/articles/5fa334d968720296b22df758a283ed331a4b170e,4/30(火) 10:32
2024-05-02,10:15,domestic,国内,18,時事通信,フジコ・ヘミングさん死去　人気ピアニスト,https://news.yahoo.co.jp/articles/7f1f0e68ae4e5921457e9b3c2cdca0284f9f9cce,5/2(木) 8:32
2024-05-02,10:15,domestic,国内,19,withnews,稲垣吾郎さん・横浜流星さん…平泉にファンが殺到する「春の藤原まつり」　今年の〝源義経〟は,https://news.yahoo.co.jp/articles/4fcf9da6f4dee2f166fadc73671bb389f036b18c,5/2(木) 7:03
2024-05-02,10:15,domestic,国内,20,TBS NEWS DIG Powered by JNN,天皇ご一家　愛子さまの同級生　チェリストの山本栞路さんのメモリアルコンサートを私的に鑑賞,https://news.yahoo.co.jp/articles/e2389542bd47fff7a9f6c3a7b58f7ec951f970ee,4/30(火) 22:04
2024-05-02,10:15,domestic,国内,21,東海テレビ,“頂き女子りりちゃん”が控訴 男性3人から計1億円超騙し取った罪で懲役9年・罰金800万円の一審判決,https://news.yahoo.co.jp/articles/6cba8097c7102b1d70173d1ace24837cb5076522,5/2(木) 8:06
2024-05-02,10:15,domestic,国内,22,読売新聞オンライン,川勝知事が県民だよりに退任あいさつ…不適切言動への言及なし、リニア問題を自賛「役割終えた」,https://news.yahoo.co.jp/articles/5305ba9635b537843fee45cd5963071b50244193,5/2(木) 7:06
2024-05-02,10:15,domestic,国内,23,スポーツ報知,大河ドラマ「軍師官兵衛」幼少期役が「栃木遺体焼損事件」実行役か…元俳優・若山耀人容疑者２０歳を逮捕,https://news.yahoo.co.jp/articles/31b4a5c93c2ce26de606f9cb067f3839096eb8b4,5/2(木) 5:00
2024-05-02,10:15,domestic,国内,24,読売新聞オンライン,研修で用意された部屋に「タバコの臭いや換気扇のほこり」、２０歳代の女性市職員が職務拒否…市が戒告処分に,https://news.yahoo.co.jp/articles/b25b763819da7821105987f3802193501b65a8b5,5/1(水) 6:44
2024-05-02,10:15,domestic,国内,25,スポニチアネックス,大河の子役が実行犯か?14年「軍師官兵衛」主人公・岡田准一の幼少期役　那須夫婦遺体事件4人目逮捕　,https://news.yahoo.co.jp/articles/5137af251292e1c7d1aa6fbef00de8e2a500c495,5/2(木) 4:40
2024-05-02,10:15,domestic,国内,26,FNNプライムオンライン,「関与した人物はまだ数名…」非通知電話の人物が黒幕?　実行犯とみられる元俳優ら2人逮捕で浮かび上がる構図　宝島さん夫妻遺体事件,https://news.yahoo.co.jp/articles/93cd0df71d3bc9ffe557d95054b8aaa550e97c6a,5/1(水) 20:13
2024-05-02,10:15,domestic,国内,27,FNNプライムオンライン,新たに元俳優・若山耀人容疑者（20）と韓国籍・姜光紀容疑者（20）を逮捕　宝島龍太郎さん夫婦死体損壊の“実行役”か　警視庁,https://news.yahoo.co.jp/articles/fa6cfc0186d9a41bf4ca6d35cb083e67bec2d239,5/1(水) 7:47
2024-05-02,10:15,domestic,国内,28,東海テレビ,屋上からスマホ差し向けたか…入浴施設で女性を盗撮した疑い 従業員の23歳男逮捕 当時6人程が風呂を利用,https://news.yahoo.co.jp/articles/201f712a6eb4ea248352dcf3660a23e0edb754b1,4/27(土) 20:02
2024-05-02,10:15,domestic,国内,29,毎日新聞,今後20年間で水道料金の大幅値上げが予想される都道府県は？,https://news.yahoo.co.jp/articles/e621bcaf4276f91b793ea95a24183d14555abe3e,5/2(木) 5:00
2024-05-02,10:15,domestic,国内,30,読売新聞オンライン,電子カルテを不正閲覧、患者の診療日に待ち伏せや非通知で電話…市立病院の３０代技師を停職,https://news.yahoo.co.jp/articles/4e8fe23d8db2d8de4fd5df71055961750c21a94c,5/2(木) 8:55
2024-05-02,10:15,domestic,国内,31,朝日新聞デジタル,同僚にパワハラで処分の教諭、異動後も部活指導　被害者「震える」,https://news.yahoo.co.jp/articles/d8b02b717c6cf22be9ca4ceb6f5f77fbc90ab409,5/2(木) 7:15
2024-05-02,10:15,domestic,国内,32,BUSINESS INSIDER JAPAN,アメリカ、ブーツと一緒に誤ってアマゾンに「返品」されたねこ、6日後に無事保護される（海外）,https://news.yahoo.co.jp/articles/c6579728ae41bdd8f1d4131a770f35530f5cef8b,5/1(水) 20:00
2024-05-02,10:15,domestic,国内,33,FNNプライムオンライン,“ココイチ新社長”は22歳の女性アルバイト　20歳の時に打診…1都8県25店舗・従業員400人超えのFC店で大抜擢,https://news.yahoo.co.jp/articles/9b6c0d6c03b03527133aa63bcc4e2e0ebca7eca2,4/30(火) 14:52
2024-05-02,10:15,domestic,国内,34,読売新聞オンライン,立民への追い風、閣僚経験者「微風程度だ」…泉体制に渦巻く不満,https://news.yahoo.co.jp/articles/0779268afad7aa3bb39c157d28dce31f45533546,5/2(木) 6:47
2024-05-02,10:15,domestic,国内,35,TBS NEWS DIG Powered by JNN,山口県で最大震度3の地震　山口県・萩市、長門市、阿武町,https://news.yahoo.co.jp/articles/6b66672e1fb669d7c03191ace0f5b9151efb7ee6,5/2(木) 8:38
2024-05-02,10:15,domestic,国内,36,毎日新聞,10代患者が手術後に死亡、調査へ　横浜・こども医療センター,https://news.yahoo.co.jp/articles/0654175b550f353df0444828daf016d69a2eeb60,5/2(木) 9:10
2024-05-02,10:15,domestic,国内,37,日刊スポーツ,新たに逮捕の若山耀人容疑者は元俳優、「軍師官兵衛」「仮面ライダー」も　栃木夫婦遺体損壊事件,https://news.yahoo.co.jp/articles/f38aa5dd7330759fb1e35c279520816f3ad927a7,5/1(水) 13:27
2024-05-02,10:15,domestic,国内,38,東海テレビ,5円スロットのメダルを10円の機械に…パチンコ店での窃盗未遂容疑で逮捕 不起訴の地下鉄運転士が停職処分,https://news.yahoo.co.jp/articles/5a1ace6b81bf074fabc30567beddc332c872d85a,5/1(水) 17:15
2024-05-02,10:15,domestic,国内,39,共同通信,TSMC進出、熊本の就職事情に地殻変動　賃金相場の上昇に中小企業は悲鳴,https://news.yahoo.co.jp/articles/6872330531b2b008210535b44d67925cb96c1eab,5/2(木) 8:00
2024-05-02,10:15,domestic,国内,40,産経新聞,不審な２人組、暴行疑いの空き家に１～２時間滞在か　那須２遺体,https://news.yahoo.co.jp/articles/3406bcf37be604901b85ee272126ada63d3c9c54,4/27(土) 17:52
