scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-02,13:20,world,国際,1,中央日報日本語版,「壁の中にモンスターがいる」３歳の娘の言葉で開けてみたら…５万匹の「ハチ」,https://news.yahoo.co.jp/articles/3f0868f06b81fa3f8d4d443609bc31356675195b,5/2(木) 7:56
2024-05-02,13:20,world,国際,2,ハフポスト日本版,コンサート中の携帯音に見事な対応。ピアニスト角野隼斗さんのイギリスでの演奏が絶賛される,https://news.yahoo.co.jp/articles/93d3a0bc4b747561ada37b774913e793da471ad4,5/2(木) 6:20
2024-05-02,13:20,world,国際,3,中央日報日本語版,日本でオレンジジュース飲めなくなるのか…日本飲料企業、次々に販売休止,https://news.yahoo.co.jp/articles/8653b724ee19067bfd5d667645bdf5b2c3b3d50a,5/1(水) 9:23
2024-05-02,13:20,world,国際,4,朝日新聞デジタル,シンガポール大使館幹部、銭湯で盗撮容疑　立ち去り聴取できず,https://news.yahoo.co.jp/articles/0df8842425311f04a4b5b736d6c327d981f2fce7,5/2(木) 5:00
2024-05-02,13:20,world,国際,5,中央日報日本語版,中国の大型連休初日に高速道路が崩落…車２０台が巻き込まれ２４人死亡,https://news.yahoo.co.jp/articles/fa896da8496acaf8c0ee79830727f4a1c9c4b7bd,5/2(木) 7:11
2024-05-02,13:20,world,国際,6,中央日報日本語版,「最初見た時ウナギかと思った」　済州でまた「脂身サムギョプサル」テロ＝韓国,https://news.yahoo.co.jp/articles/18bac4188635bb9ca56e392d6be60070a8a984fe,5/2(木) 9:09
2024-05-02,13:20,world,国際,7,朝鮮日報日本語版,「脂身ばかりのサムギョプサル、誰がお金を払って食べるの？」　アンチコメ殺到に困惑、済州の有名焼肉店が反論,https://news.yahoo.co.jp/articles/7d0f6f90b61bd5a15f6dbe9c0c9d44277a00d3c4,5/2(木) 11:15
2024-05-02,13:20,world,国際,8,BUSINESS INSIDER JAPAN,アメリカでは「ALICE（職に就いているが資産がなく、生活費の支払いに苦労している人々）」が増えている（海外）,https://news.yahoo.co.jp/articles/7040c35998d600d1a5fe58e2cb3a34ee5f0d567c,5/2(木) 11:10
2024-05-02,13:20,world,国際,9,産経新聞,ロシア、同盟国アルメニアの「離反」にいらだち　縮む影響圏、係争地から部隊撤収,https://news.yahoo.co.jp/articles/0f5c6be1bfa2c1880cacb570276f247cdf721781,5/1(水) 16:55
2024-05-02,13:20,world,国際,10,産経新聞,イスラエル首相「戦闘終結受け入れない」　米長官と会談、ラファ作戦強行の構え,https://news.yahoo.co.jp/articles/eb4c2a170b9e2c22ec7db6de631a02d7ab6d9912,5/2(木) 0:18
2024-05-02,13:20,world,国際,11,ＡＦＰ＝時事,「ハリポタ」主演ラドクリフさん、原作者のトランス嫌悪「本当に悲しい」,https://news.yahoo.co.jp/articles/76eadc77980b42b970148f6a8480e7932472101a,5/2(木) 10:34
2024-05-02,13:20,world,国際,12,テレビ朝日系（ANN）,米国の支援再開の中、ロシア中枢で権力闘争か？国防次官逮捕　ウクライナは動員強化へ,https://news.yahoo.co.jp/articles/33952ea1921f0089cfa10af70931a0fe1f93ea69,5/1(水) 17:02
2024-05-02,13:20,world,国際,13,ABEMA TIMES,絶望感…これが本当に正午なのか！？ 「昼と夜の区別がつかない」「62本の高速鉄道が運行停止」 中国で何が起きたのか？,https://news.yahoo.co.jp/articles/127364e50a8ef6ee6bdd50651b702b3fa8e6dc97,5/1(水) 8:02
2024-05-02,13:20,world,国際,14,中央日報日本語版,キム・カーダシアンが受けた「ヴァンパイアフェイシャル」…米国人女性３人がＨＩＶ感染,https://news.yahoo.co.jp/articles/def1acb638e38280dd16798cbc8a8d7d8748571d,4/30(火) 16:08
2024-05-02,13:20,world,国際,15,朝鮮日報日本語版,サッカー：ドルトムントの「怪物DF」金ミン哉がミス連発、ヨーロッパ進出後最悪の夜を過ごす　欧州CL,https://news.yahoo.co.jp/articles/6483e2c37b97db267f0d27df769ecc2e6e8d3470,5/2(木) 11:25
2024-05-02,13:20,world,国際,16,BUSINESS INSIDER JAPAN,中国最新空母「福建」に航空機のモックアップ…まもなく試験航海を開始か（海外）,https://news.yahoo.co.jp/articles/82bf4e87cde13c8fdd9e4dbcc2b58fb2ba8151b8,5/2(木) 11:10
2024-05-02,13:20,world,国際,17,共同通信,イスラエルとの断交発表　コロンビア大統領,https://news.yahoo.co.jp/articles/346af14d254040fc9d26a43edbe7c0938e230d0c,5/2(木) 9:43
2024-05-02,13:20,world,国際,18,ハフポスト日本版,18キロの巨大ぽっちゃり猫、里親に引き取られた1年後に「激変」し話題に アメリカ,https://news.yahoo.co.jp/articles/4bfd8759320c69421a580aeb254aa80ca6cf67a9,5/1(水) 19:34
2024-05-02,13:20,world,国際,19,テレビ朝日系（ANN）,超円安　GWの海外旅行に影響　東京は世界40の観光地で4番目に“安い都市”に,https://news.yahoo.co.jp/articles/000f8bdab788f66796e646ab6edde769359a1fe1,4/29(月) 17:57
2024-05-02,13:20,world,国際,20,KOREA WAVE,並んで座って前の座席に足…韓国・男女4人「非常識」映画鑑賞,https://news.yahoo.co.jp/articles/2d0c4d98573123597e3c9e1128296173c9a611ae,5/2(木) 4:03
2024-05-02,13:20,world,国際,21,中央日報日本語版,２４年前の米母娘殺害犯、死ぬ直前に自白…裏庭で遺骨発見,https://news.yahoo.co.jp/articles/45e14ac1d348877c238997d1e806ac643c72aeac,4/28(日) 11:00
2024-05-02,13:20,world,国際,22,朝鮮日報日本語版,ネイバーへの圧力を強める日本政府、2度の行政指導に続き韓国政府に調査を要求していた【独自】,https://news.yahoo.co.jp/articles/7012a3e06af07f52871d71f1ad3a23eb43f707b8,5/2(木) 11:35
2024-05-02,13:20,world,国際,23,時事通信,NY株、反発　米FRB議長発言受け,https://news.yahoo.co.jp/articles/b91a2d0647c02545d5be822d9bc0f2b13359bf1f,5/2(木) 5:47
2024-05-02,13:20,world,国際,24,朝鮮日報日本語版,航空機内で中国人乗務員同士がケンカ→緊急脱出スライド開く,https://news.yahoo.co.jp/articles/d64a053fb096d9a9d068540015e99bc076b13e95,5/2(木) 11:13
2024-05-02,13:20,world,国際,25,毎日新聞,F1アイルトン・セナさん没後30年　「我々の誇り」墓地にファン,https://news.yahoo.co.jp/articles/40aeab9c43da52cec7e369d3c4ea314e7e498bac,5/2(木) 8:32
2024-05-02,13:20,world,国際,26,朝日新聞デジタル,ロスの日本人街「リトル東京」、「存続の危機にある地区」に指定,https://news.yahoo.co.jp/articles/737f434ba3fa6898d8ae5cd429578b77c873954f,5/2(木) 11:56
2024-05-02,13:20,world,国際,27,TBS NEWS DIG Powered by JNN,【速報】急速に円高進む　一時1ドル＝153円台に,https://news.yahoo.co.jp/articles/eb8ce1b8cbb755b01017779d8fd771a1eefebbc2,5/2(木) 5:44
2024-05-02,13:20,world,国際,28,朝鮮日報日本語版,「基準値の3026倍」　中国AliExpress・ Temuで販売中の子ども向け製品38品目から発がん性物質を検出　韓国関税庁,https://news.yahoo.co.jp/articles/ba703f7bd6fef58eac940d446d50d80ce95e21ea,5/1(水) 10:55
2024-05-02,13:20,world,国際,29,中央日報日本語版,トランプ氏「韓国は裕福な国、なぜ我々が防御するのか」…米軍撤収を示唆,https://news.yahoo.co.jp/articles/43b19433db8c268dde6b0eb49e666963e99d21e2,5/1(水) 11:32
2024-05-02,13:20,world,国際,30,テレビ朝日系（ANN）,中国版GWに高速道路が崩落　崖下に車23台　死者数が36人に,https://news.yahoo.co.jp/articles/89c173790c039bcd1e976aa0fd180d3aa3aaaf53,5/2(木) 12:34
2024-05-02,13:20,world,国際,31,中央日報日本語版,女優アン・ハサウェイ「５年間禁酒…４０歳は贈り物」…息子のための決定,https://news.yahoo.co.jp/articles/ca7302dd1c69a9c7ed5c02de4f3e4ea2b5be17a6,5/2(木) 10:25
2024-05-02,13:20,world,国際,32,KOREA WAVE,時速320キロに快適さが加わった…韓国・新型高速列車「KTX青龍」に乗ってみた,https://news.yahoo.co.jp/articles/142e6eebbfb6775e8f56f5e5636758c10f716272,5/2(木) 7:03
2024-05-02,13:20,world,国際,33,中央日報日本語版,ＡＩは「金」を好まない…天井突き抜ける「銀・銅ラリー」,https://news.yahoo.co.jp/articles/31441ceb2937318bc0966951ba131969e4b29c19,5/2(木) 8:44
2024-05-02,13:20,world,国際,34,CNN.co.jp,返品の箱に閉じ込められた猫、１０００キロ離れたアマゾン倉庫で見つかる　米,https://news.yahoo.co.jp/articles/f5084f8c7ff9c23d2b63bfc67e1cb47255cc1545,5/1(水) 14:50
2024-05-02,13:20,world,国際,35,ロイター,ロシア、ウクライナで化学兵器使用　禁止条約に違反＝米国務省,https://news.yahoo.co.jp/articles/a278651ecf43a8f59940149499c222f792a8175a,5/2(木) 9:02
2024-05-02,13:20,world,国際,36,BBC News,中国・広東省で高速道路が崩落、24人死亡,https://news.yahoo.co.jp/articles/a1dcaa65d373c92566b4bf4431654de1d596e1df,5/2(木) 12:21
2024-05-02,13:20,world,国際,37,中央日報日本語版,韓国国民６３％「１億ウォンくれたら子どもを産もうと思うかも」,https://news.yahoo.co.jp/articles/8841906e0a0d140783d24937195934bce495cd38,5/2(木) 10:58
2024-05-02,13:20,world,国際,38,テレビ朝日系（ANN）,中国　大型連休初日に高速道路が崩落　死者36人に,https://news.yahoo.co.jp/articles/cfe91cd19d17acc0701bb054f9a6cec1ac94350b,5/2(木) 11:45
2024-05-02,13:20,world,国際,39,読売新聞オンライン,中国海警船が比船２隻に衝突、高圧放水繰り返す…南シナ海スカボロー礁周辺,https://news.yahoo.co.jp/articles/aa859a3a72b0d542a113f98a13ad451abce2e9d5,5/2(木) 8:14
2024-05-02,13:20,world,国際,40,中央日報日本語版,「ブルダック炒め麺を半年間食べて血尿まで」救急室に行った２０代女性＝米国,https://news.yahoo.co.jp/articles/468bda315ab71c55789705c1d4389d9bddec1135,5/1(水) 9:07
