scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-19,13:08,domestic,国内,1,日刊スポーツ,首相報酬4000万円「低い」自民党総裁選候補が指摘　真意説明「上場企業の社長は億もらって」,https://news.yahoo.co.jp/articles/a33ac31f6972d64494c09781430925e66c873a31,9/19(金) 8:10
2025-09-19,13:08,domestic,国内,2,読売テレビ,【独自取材】助けたヒッチハイカーは“連続窃盗犯” だった…逮捕後の面会では「震えて泣きながら申し訳なさそうな表情」仲良くなって信頼を得る男のやり口とはー,https://news.yahoo.co.jp/articles/dfab1f813ade2d3b3a6ca0e165355a2f32edf7c7,9/18(木) 8:00
2025-09-19,13:08,domestic,国内,3,読売新聞オンライン,「ヒグマに襲われたのでは」と大規模捜索、行方不明のハンターが２か月後に警察署に姿を現す,https://news.yahoo.co.jp/articles/67c427ff4381be36442868eabe91f9b0c5318d1f,9/19(金) 5:00
2025-09-19,13:08,domestic,国内,4,MBSニュース,【台風情報2025】一日でトリプル台風が発生　発達して勢力強める予想　今後の進路予想は…,https://news.yahoo.co.jp/articles/cff1f734d29f703598fa300a82ac59d32e4cd311,9/19(金) 11:01
2025-09-19,13:08,domestic,国内,5,読売新聞オンライン,指定暴力団・道仁会系組事務所で組長が自殺か…ソファに横たわりそばに拳銃、弾が胸から背中にかけて貫通,https://news.yahoo.co.jp/articles/f1fd548bfdece6286ae84ac45f8590b27450cfd0,9/19(金) 11:52
2025-09-19,13:08,domestic,国内,6,共同通信,時速125キロで逆走、懲役9年　飲酒死亡事故の中国籍19歳,https://news.yahoo.co.jp/articles/eaa6d9b5207455fc290cb806751bfe37641ff7cb,9/19(金) 11:28
2025-09-19,13:08,domestic,国内,7,朝日新聞,消えた1億円「ごめんなさい」と置き手紙　信組店長を横領容疑で逮捕,https://news.yahoo.co.jp/articles/fb4ec274e57ec19ed8068750fa197c78b06d90d5,9/19(金) 9:54
2025-09-19,13:08,domestic,国内,8,SlowNews／スローニュース,ダイキン従業員の血中から高濃度のPFOAを検出…検査から25年にしてようやく明らかに,https://news.yahoo.co.jp/articles/b68aac8dce0430020befe3f2b71465d9620c181c,9/19(金) 12:08
2025-09-19,13:08,domestic,国内,9,弁護士JPニュース,飲酒トラブル続く日航がパイロットに「いいえ」のない誓約書…厳格対応は「妥当？」「やり過ぎ？」法的問題は？【弁護士解説】,https://news.yahoo.co.jp/articles/dcd5c343574c2f0c16e26f66fdc70bb897ee95fb,9/19(金) 11:50
2025-09-19,13:08,domestic,国内,10,ABEMA TIMES,一体何が…？藤井聡太王座が「見えなかった」絶品の“銀引き” 伊藤匠叡王の鮮やか逆転術に解説棋士が脱帽「この一手が勝因」,https://news.yahoo.co.jp/articles/76e529bdea9151aed3fe231ec179a403219af0e1,9/19(金) 7:30
2025-09-19,13:08,domestic,国内,11,テレビ朝日系（ANN）,時速125キロ逆走は“過失”か　飲酒死亡事故で中国籍の男「事故起こさないと思っていた」,https://news.yahoo.co.jp/articles/2c2dbad0b36209341ddb2f69fe2659b28c126bda,9/15(月) 16:01
2025-09-19,13:08,domestic,国内,12,TBS NEWS DIG Powered by JNN,【独自】小泉進次郎農水大臣「2030年度までに平均賃金100万円増」 自民党総裁選の公約が判明,https://news.yahoo.co.jp/articles/ec2dd1cc52e52fc023574125755a8a1145c12eea,9/19(金) 11:19
2025-09-19,13:08,domestic,国内,13,弁護士ドットコムニュース,東京・港区立幼稚園で「いじめ疑い」　区が公式発表、調査結果は9月下旬に,https://news.yahoo.co.jp/articles/0d9c52f4dba4dbe270b05b66073383a366fca4f8,9/19(金) 10:11
2025-09-19,13:08,domestic,国内,14,東海テレビ,【速報】川で遊んでいた9歳男の子が流され行方不明 友人らと訪れていて深い所に足を踏み入れたか 消防等が捜索,https://news.yahoo.co.jp/articles/80e55bfe72fbc413300a7d801e1b35bf52ef3c88,9/18(木) 17:25
2025-09-19,13:08,domestic,国内,15,産経新聞,近鉄の運転士サングラス〝ヤフオク流出〟騒動も真相は闇に…貸与全員が所持、落札形跡なく,https://news.yahoo.co.jp/articles/89bfb112f56bd01905b40a0b46dfbdf2ba82f014,9/19(金) 10:11
2025-09-19,13:08,domestic,国内,16,共同通信,和牛にシマウマ模様で虫よけ効果　日本人連続のイグ・ノーベル賞,https://news.yahoo.co.jp/articles/5eb587f8b0ffe21e10f68cf4a3ed8c8b2502ca16,9/19(金) 7:00
2025-09-19,13:08,domestic,国内,17,朝日新聞,橋の死亡事故、管理公社「モニター見逃した」駐停車禁止に車27分,https://news.yahoo.co.jp/articles/0fa7c50f50eec8fd977b568880b2bde9f77ae647,9/19(金) 6:00
2025-09-19,13:08,domestic,国内,18,ABEMA TIMES,宮沢博行氏が脳腫瘍手術を受けていたと告白「めまいがして…」「生死の境をさまよった」,https://news.yahoo.co.jp/articles/b2e57c1010849a257e5e106eca07d92a460971a3,9/19(金) 11:30
2025-09-19,13:08,domestic,国内,19,J-CASTニュース,「日本人ファーストじゃなかったの？」　参政党、トランプ大統領の盟友カーク氏射殺で遺族への寄付呼びかけたが,https://news.yahoo.co.jp/articles/fa09f0410b30af43551fe0e82dfb7c9420a09c51,9/18(木) 18:10
