scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-19,12:19,life,ライフ,1,Hint-Pot,「出禁にならなくて良かった…」　夫がまさかのTシャツでアンパンマンミュージアムへ　シュールな一枚に爆笑,https://news.yahoo.co.jp/articles/3ed9ea815d8ce6752341bfcf939c2dd95fa8483b,9/19(金) 10:38
2025-09-19,12:19,life,ライフ,2,ねとらぼ,万博を訪れた女性、唯一自分用に買った“ミャクミャクのお土産”を飾ってみると……　「これ欲しい」「こんなの売ってました？」,https://news.yahoo.co.jp/articles/c4f381d8c9ec51527bb96cb9eaa2999ea5e8a87f,9/19(金) 7:20
2025-09-19,12:19,life,ライフ,3,ねとらぼ,嵐前日にケガしたスズメのヒナを保護→自然に返して1年後、ふと外を見ると……　まさかの光景が100万再生「スゲー」「忘れてないと思います」,https://news.yahoo.co.jp/articles/1b37a343cd0874394b58f1171df47947ddf52563,9/18(木) 21:15
2025-09-19,12:19,life,ライフ,4,ねとらぼ,外資系CAが“13時間勤務”のため作ったお弁当→開けると……「さすが！」　430万再生の“驚きの中身”に「主婦でもなかなか出来ない」,https://news.yahoo.co.jp/articles/ab06a81c963adb1fec674f4c5a3c37850d61b935,9/19(金) 9:00
2025-09-19,12:19,life,ライフ,5,ほ・とせなNEWS,ママ「美容院いってくるね」9歳息子に置手紙をした結果…→まさかの事態に「確かに」「ギューっとしたくなります」「優しい坊っちゃん」,https://news.yahoo.co.jp/articles/408571b61b411e1970fc652b5f8aa210924db273,9/19(金) 9:00
2025-09-19,12:19,life,ライフ,6,Lmaga.jp,【速報】万博きのう９月１８日（木）の一般入場者数は２１万人、「入場ゲート予約枠」は最終日までいっぱいに…今日のイベントは？＜閉幕まで残り２４日＞,https://news.yahoo.co.jp/articles/b686697c9d3c74050362982c735bc925d7aeafb3,9/19(金) 9:45
2025-09-19,12:19,life,ライフ,7,オリコン,「一生彼氏ができないのでは？」好きな男性に2回告白して玉砕→18キロ減量した女性「人生が180度変わりました」,https://news.yahoo.co.jp/articles/398d0fcda0f1df724860189778e1f573a6404a78,9/19(金) 8:00
2025-09-19,12:19,life,ライフ,8,ねとらぼ,「こんな息子欲しい」　大学1年生の次男が作った夕食にママ仰天　「考えつかなかった」「主婦歴27年の私より上手」,https://news.yahoo.co.jp/articles/4dd089367bbcf6dd2517073436af8beb6297ca0a,9/19(金) 9:45
2025-09-19,12:19,life,ライフ,9,ねとらぼ,「こんなのずるいだろ」　紀伊國屋書店の“紙袋風トートバッグ”がたまらないデザイン　「軽くて耐久性あり」「一生ついていきます！」,https://news.yahoo.co.jp/articles/4e0965733c27e12101a187b94da0401aa4c18d7a,9/19(金) 10:00
2025-09-19,12:19,life,ライフ,10,ねとらぼ,飛行機に搭乗した男性→CAに見覚えがあって名札を見ると……“まさかの再会”に「そんなことある？」「マンガみたい」「どのくらいの確率よ!!」と2ショットに反響,https://news.yahoo.co.jp/articles/fcfd1611b9d718693eacb90e7bb5c8e3dc3e2f34,9/19(金) 11:43
2025-09-19,12:19,life,ライフ,11,Hint-Pot,「食感がダメでした」　日本食を大絶賛したオーストラリア在住カップルが唯一苦手だったものとは,https://news.yahoo.co.jp/articles/170873f7e90f3f304f5fe18b6bcf1742cddadfab,9/19(金) 8:30
