scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-19,11:33,TTL,総合,1,Full-Count,大谷翔平がトップ陥落　1132億円“最高額男”が急浮上…50号到達も3位転落のワケ,https://news.yahoo.co.jp/articles/55288eceb1c3388caf80d951b11303fe29d66c2c,9/19(金) 8:50
2025-09-19,11:33,TTL,総合,2,スポニチアネックス,カーショー涙の引退会見「納得できている」　通算222勝のレジェンドが決断　大谷翔平ら仲間が見守る,https://news.yahoo.co.jp/articles/db688c2268ff4b08ad7e98e347de39ee515f13c1,9/19(金) 9:31
2025-09-19,11:33,TTL,総合,3,スポニチアネックス,トシ　飛行機で大御所俳優の隣席に　タカトシなんか「知るわけない」と思っていたら…まさかの対応で驚いた,https://news.yahoo.co.jp/articles/703354ed7930b35e852c230c1ec6480b9da2ece8,9/19(金) 7:10
2025-09-19,11:33,TTL,総合,4,スポニチアネックス,サンドウィッチマン　単独ライブは「お客さんの3分の1が途中で帰る」　原因は伊達の…,https://news.yahoo.co.jp/articles/ec57755b275e467747739f44b4ef601e033f1dbe,9/19(金) 7:50
2025-09-19,11:33,TTL,総合,5,スポーツ報知,夫は１３歳年上の綾野剛　電撃結婚から２年の佐久間由衣の姿「ママだなんて」昨年に出産発表,https://news.yahoo.co.jp/articles/2df65ce277b5d8853fad2333590519461788b021,9/19(金) 7:22
2025-09-19,11:33,TTL,総合,6,スポーツ報知,ＴＢＳ「ラヴィット！」、「３０分遅れ」で生放送スタート…田村真子アナが理由を告知,https://news.yahoo.co.jp/articles/37f5ceb54fab5f5511c1d423daf528257de82fa6,9/19(金) 8:41
2025-09-19,11:33,TTL,総合,7,Full-Count,大谷翔平に歓声の裏で…「またか」　続く“12”にため息と混乱「明らかに異常」,https://news.yahoo.co.jp/articles/afd522f8cd4890480ccc48d83f235749224d3b97,9/19(金) 5:27
2025-09-19,11:33,TTL,総合,8,デイリースポーツ,あっ！大相撲秋場所　金髪の有名女優が熱心に観戦　ＮＨＫ中継でも映り「相変わらずお綺麗♥」早い時間帯から来場,https://news.yahoo.co.jp/articles/b549f5d723f4ddbb37b37a860b8c633e282a5c47,9/18(木) 19:38
2025-09-19,11:33,TTL,総合,9,ねとらぼ,万博を訪れた女性、唯一自分用に買った“ミャクミャクのお土産”を飾ってみると……　「これ欲しい」「こんなの売ってました？」,https://news.yahoo.co.jp/articles/c4f381d8c9ec51527bb96cb9eaa2999ea5e8a87f,9/19(金) 7:20
2025-09-19,11:33,TTL,総合,10,ねとらぼ,嵐前日にケガしたスズメのヒナを保護→自然に返して1年後、ふと外を見ると……　まさかの光景が100万再生「スゲー」「忘れてないと思います」,https://news.yahoo.co.jp/articles/1b37a343cd0874394b58f1171df47947ddf52563,9/18(木) 21:15
