scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-19,17:09,life,ライフ,1,Hint-Pot,「出禁にならなくて良かった…」　夫がまさかのTシャツでアンパンマンミュージアムへ　シュールな一枚に爆笑,https://news.yahoo.co.jp/articles/3ed9ea815d8ce6752341bfcf939c2dd95fa8483b,9/19(金) 10:38
2025-09-19,17:09,life,ライフ,2,ねとらぼ,「旦那の帰りが遅いから」→妻が焼いたサンマを見てみると……　まさかの姿に「たっ食べられない」「涙が出ます」,https://news.yahoo.co.jp/articles/1f18d9da7e99c859237ae7adf63f2803d7420c6e,9/19(金) 14:30
2025-09-19,17:09,life,ライフ,3,ねとらぼ,飛行機に搭乗した男性→CAに見覚えがあって名札を見ると……“まさかの再会”に「そんなことある？」「マンガみたい」「どのくらいの確率よ!!」と2ショットに反響,https://news.yahoo.co.jp/articles/fcfd1611b9d718693eacb90e7bb5c8e3dc3e2f34,9/19(金) 11:43
2025-09-19,17:09,life,ライフ,4,トラベル Watch,大阪・関西万博、閉幕日まで全日程の来場予約が「空き枠なし」に。ただしまだチャンスあるかも,https://news.yahoo.co.jp/articles/2dd0084f59169e6a942a0b8d14c97dee10ac9646,9/19(金) 14:11
2025-09-19,17:09,life,ライフ,5,ねとらぼ,嵐前日にケガしたスズメのヒナを保護→自然に返して1年後、ふと外を見ると……　まさかの光景が100万再生「スゲー」「忘れてないと思います」,https://news.yahoo.co.jp/articles/1b37a343cd0874394b58f1171df47947ddf52563,9/18(木) 21:15
2025-09-19,17:09,life,ライフ,6,ほ・とせなNEWS,寝込む母に…反抗期の中3息子「便利ですね」→メモと一緒に“置かれたモノ”に「一生保存決定」「ステキ男子に育ってますね」「ものすごく可愛い」,https://news.yahoo.co.jp/articles/68efaef6cc7a0b24491d44a1a027434b07e12f0e,9/19(金) 10:00
2025-09-19,17:09,life,ライフ,7,ねとらぼ,【大阪万博】「始発で行っても買えない」“ミャクミャク駅弁”、早朝から大争奪戦に……「舐めてたわ」　メルカリでは「空き容器」高額転売も,https://news.yahoo.co.jp/articles/ce038286cafe87f27666c2523d5d0ffe631e528a,9/19(金) 13:41
2025-09-19,17:09,life,ライフ,8,Lmaga.jp,【速報】万博きのう９月１８日（木）の一般入場者数は２１万人、「入場ゲート予約枠」は最終日までいっぱいに…今日のイベントは？＜閉幕まで残り２４日＞,https://news.yahoo.co.jp/articles/b686697c9d3c74050362982c735bc925d7aeafb3,9/19(金) 9:45
2025-09-19,17:09,life,ライフ,9,ねとらぼ,万博を訪れた女性、唯一自分用に買った“ミャクミャクのお土産”を飾ってみると……　「これ欲しい」「こんなの売ってました？」,https://news.yahoo.co.jp/articles/c4f381d8c9ec51527bb96cb9eaa2999ea5e8a87f,9/19(金) 7:20
2025-09-19,17:09,life,ライフ,10,マイナビニュース,"42億円赤字の「ヴィレッジヴァンガード」、地元・名古屋の億り人投資家が語る""失速の背景""とは",https://news.yahoo.co.jp/articles/4db22b8e4a2fd9675e0a57cc34defc928f5d8096,9/19(金) 12:11
2025-09-19,17:09,life,ライフ,11,ねとらぼ,「帝国ホテル×スヌーピー」の“トラベルポーチ”が限定販売中！　「内側のデザインが天才的にかわいい」「上品で大人も使えそう」,https://news.yahoo.co.jp/articles/4e770fa0c07e432c4c3dcd08a4a5811b69107dcc,9/19(金) 14:00
2025-09-19,17:09,life,ライフ,12,ほ・とせなNEWS,「綺麗な人」と言われた祖母　→51年前のアルバムを見せてもらうと…その姿に「今の方がお綺麗」「すご」「驚きました…！」,https://news.yahoo.co.jp/articles/ef920d71a0d58dc26f48524c1bcf973e8668e19b,9/19(金) 8:00
2025-09-19,17:09,life,ライフ,13,Hint-Pot,「こんなに街をきれいに保てない」　アメリカから訪日した外国人女性が感激　「見習わなきゃいけない」と思った日本人の行動とは,https://news.yahoo.co.jp/articles/d8d6945273063fb4d5e2babc30d954df5424c92f,9/19(金) 14:40
2025-09-19,17:09,life,ライフ,14,BuzzFeed Japan,客室乗務員「この席に座ると景色が楽しめるよ」→“これは知らなかった”飛行機の“謎のマーク”に関する投稿に注目集まる（海外）,https://news.yahoo.co.jp/articles/65fca4dd6a289bef13d92003065be8b9492530a5,9/19(金) 14:10
2025-09-19,17:09,life,ライフ,15,Hint-Pot,「探しているけれど、200か所くらいある」　世界陸上関係者が困惑…初めての日本で嘆いたこととは,https://news.yahoo.co.jp/articles/fe1285c49bddc76a7e99c11f8b343e15b496f4e2,9/19(金) 12:06
2025-09-19,17:09,life,ライフ,16,ねとらぼ,「こんなのずるいだろ」　紀伊國屋書店の“紙袋風トートバッグ”がたまらないデザイン　「軽くて耐久性あり」「一生ついていきます！」,https://news.yahoo.co.jp/articles/4e0965733c27e12101a187b94da0401aa4c18d7a,9/19(金) 10:00
2025-09-19,17:09,life,ライフ,17,ねとらぼ,ディズニーで“カメラ設定をミスって”写真を撮ったら……「ドラクエで死ぬほど見るやつ」　510万表示の“まさかのハプニング”に「めっちゃわろたww」「シュールすぎ」,https://news.yahoo.co.jp/articles/4314dc5d8ca4b04eae843f1a6cc8c0e9f6d4c29e,9/19(金) 12:10
2025-09-19,17:09,life,ライフ,18,LIMO,【何してる？】生後2か月の子猫ちゃん　「背後でコソコソ」していたことがかわいすぎる,https://news.yahoo.co.jp/articles/0abd96a654813b9910fc79fd536e6f18374c9c91,9/19(金) 16:21
2025-09-19,17:09,life,ライフ,19,ねとらぼ,「上位賞えっぐいな……」一番くじ「ホロライブ」待望の景品ラインアップにファン歓喜「やっと来た！」「絶対お迎えする」,https://news.yahoo.co.jp/articles/d0f5263aa999cd2ab8aa0ef3a91103453460ab85,9/19(金) 12:15
