scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-19,07:06,life,ライフ,1,ねとらぼ,嵐前日にケガしたスズメのヒナを保護→自然に返して1年後、ふと外を見ると……　まさかの光景が100万再生「スゲー」「忘れてないと思います」,https://news.yahoo.co.jp/articles/1b37a343cd0874394b58f1171df47947ddf52563,9/18(木) 21:15
2025-09-19,07:06,life,ライフ,2,ねとらぼ,【万博】大阪土産のミャクミャク綿棒、1本取って側面を見ると……　「びっくり！」まさかのメッセージに「もったいなくて使えない」,https://news.yahoo.co.jp/articles/88ab581ea242dbdfba289bded64b2cba5481ccae,9/18(木) 22:00
2025-09-19,07:06,life,ライフ,3,まいどなニュース,「血液内科医目指すがんサバイバー」医大生の齊藤樺嵯斗さん死去、「生きる意味を教えてくれた」SNSでも悲しみ広がる,https://news.yahoo.co.jp/articles/6ca3feb79689e76fa234936f6a23eeef860f1989,9/18(木) 16:25
2025-09-19,07:06,life,ライフ,4,ねとらぼ,「ロピア」で2児ママが買った巻きずし、ひっくり返すと……　「逆詐欺すぎ」衝撃の光景に「最高」「近所にほしい」,https://news.yahoo.co.jp/articles/7681b4479e65bbc4779b577d23422d2c93c9db10,9/18(木) 12:15
2025-09-19,07:06,life,ライフ,5,ほ・とせなNEWS,18歳の息子「友人を泊めてもいい？」急遽泊りに来た友達　→しかし、翌朝見た光景に「親御さんに会いたい」「キュン」,https://news.yahoo.co.jp/articles/ae64c8b240d5fbc8d3d04961e0a07b981dc2d3f2,9/16(火) 10:00
2025-09-19,07:06,life,ライフ,6,ねとらぼ,母が54歳のときに自然分娩で生まれた女の子→28年後……「すごすぎる」　涙を誘う“現在の姿”に「素敵な絆」「ご両親の宝物ですね」,https://news.yahoo.co.jp/articles/9b02414ab83e309feb90e0c6e53ebe0300b4fa06,9/18(木) 20:30
2025-09-19,07:06,life,ライフ,7,ねとらぼ,「ペットボトルとマイボトル二つとも入る」スタバの“小さめトート”が人気　「安価だしかわいいし最高」「ロゴもすんごくカッコイイ」,https://news.yahoo.co.jp/articles/0277ecc34fffe4df9dca5818de0f6bc18600434e,9/18(木) 20:00
2025-09-19,07:06,life,ライフ,8,Hint-Pot,「日本人はなんにでもマヨネーズをかけたがる」　日米2拠点生活をするアメリカ人夫　日本でお気に入りがなかなか見つからない料理とは,https://news.yahoo.co.jp/articles/05b8806f578b69ab941757e143520ab6d64e2a01,9/19(金) 5:00
2025-09-19,07:06,life,ライフ,9,ほ・とせなNEWS,母が9歳息子に「今日から生理です」と報告　すると、息子の神対応に「泣けます」「お嫁さん大切にする男性になりそう」「優しい」,https://news.yahoo.co.jp/articles/d7c09e44d43bcae49d7a61dffe701fd9fa7a321a,9/18(木) 8:30
2025-09-19,07:06,life,ライフ,10,毎日新聞,学力低下はコロナのせい?　専門家3人が指摘する「本当の理由」とは,https://news.yahoo.co.jp/articles/8503420a43938ce94dcc01dd41e5ebb604744c33,9/19(金) 5:01
2025-09-19,07:06,life,ライフ,11,ねとらぼ,「これはうれしい」 引っ越しのあいさつでもらった手土産、開封したら……　“センス抜群の中身”に「うっわ！」「正解だ」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/b58dfc25a6ae4db8aaca4685e54056954a064b90,9/18(木) 11:55
2025-09-19,07:06,life,ライフ,12,Fav-Log by ITmedia,「旅行……無印のリュックで行くか」→「あ、もうずっとこれで。」【無印】の定番リュックで旅行したら「旅はリュック派」になった,https://news.yahoo.co.jp/articles/a31b86f608587c21863b252b276ba24b67be1e37,9/18(木) 20:36
2025-09-19,07:06,life,ライフ,13,ほ・とせなNEWS,笑顔が素敵な5歳の少年→しかし、18年後の驚愕の姿に…「様子が変わりましたねwww」「大笑いしちゃいましたWW」「美少年はどこいった？！」,https://news.yahoo.co.jp/articles/7c26b61bd78a8fb1df7946402561c75888e164ea,9/18(木) 8:00
2025-09-19,07:06,life,ライフ,14,ねとらぼ,バーガーキングのアプリを開いたら……　「マジ？」衝撃のクーポン内容にネット騒然「神か」「一生ついていく」,https://news.yahoo.co.jp/articles/22169c24944e9370969e27d9e46c464a2b11c1d5,9/18(木) 6:30
2025-09-19,07:06,life,ライフ,15,ねとらぼ,マイナンバーカードを作成→表情をミスった結果……「コレは想定外」　まさかの事態に「じわじわくるww」「わろてます」,https://news.yahoo.co.jp/articles/490990e62e52c6ca3eed7bf4f097f5f5a197c335,9/18(木) 20:00
2025-09-19,07:06,life,ライフ,16,ENCOUNT,「正気の沙汰じゃない」民泊に“最悪ゲスト”　備品破壊、荒らし放題に批判殺到　運営会社の怒り「然るべき対応」,https://news.yahoo.co.jp/articles/0ec181a7b06f55f8a737f090e45d3bbf46afb76c,9/18(木) 17:03
2025-09-19,07:06,life,ライフ,17,ねとらぼ,パパに抱っこされる赤ちゃん→14年後……「あぁぁぁ〜」　同じポーズ＆服装で撮った“現在の姿”が2500万再生「パパ、若返った？」【海外】,https://news.yahoo.co.jp/articles/62d740ae9155db8a834ea7130a67aefba01d32f5,9/17(水) 8:00
2025-09-19,07:06,life,ライフ,18,ねとらぼ,ひいじいちゃん「これだけは売らないでくれ」→遺された“まさかのお金”に「すげぇな」「重みが半端ない」,https://news.yahoo.co.jp/articles/ca8d73e744b0e27ea6de5dc2c00aab516ffd402a,9/18(木) 20:30
2025-09-19,07:06,life,ライフ,19,LIMO,ホテルが満室の日に予約なしでやってきた「常連のお客様」　ホテルスタッフはどのように対応する？,https://news.yahoo.co.jp/articles/2c3f6794074c6056fe43ee3e093043e38243c9f0,9/18(木) 6:31
2025-09-19,07:06,life,ライフ,20,トラベル Watch,万博、記念チケットの当日販売スタート。東ゲート前で即日受け取り可能、カードタイプ1種類のみ,https://news.yahoo.co.jp/articles/bef38fb499e8cfb803e5f33e8a5d0a84999ec429,9/19(金) 0:00
2025-09-19,07:06,life,ライフ,21,ねとらぼ,「嘘でしょ!?w」　マクドナルド、謎のシルエットを投稿→9月19日からのコラボに反響「確定演出」「出世が凄いな！」,https://news.yahoo.co.jp/articles/4f54844298544c00bba6d19554e1cf466bc8b510,9/18(木) 19:00
2025-09-19,07:06,life,ライフ,22,ねとらぼ,古いジーンズを捨てないで！　四角く切って縫い合わせると……　完成した“世界に一つだけのアイテム”に「素晴らしい」「最高にいい感じ！」【海外】,https://news.yahoo.co.jp/articles/10cf96bbd4554e5974d64e40560d3d616a5ab7de,9/17(水) 11:00
2025-09-19,07:06,life,ライフ,23,ねとらぼ,ディズニーで「かわいい姉妹」と絶賛された2人→まさかの姿に「初めて見た！」「クオリティー素晴らしい」と86万再生,https://news.yahoo.co.jp/articles/5741ddbf6cf370a57c64db4717cb559dbe9a56f8,9/18(木) 19:15
2025-09-19,07:06,life,ライフ,24,LIMO,【33歳差カップル】59歳彼女「青ワンピコーデ」紹介動画に「品があって良い」「輝いてる」と反響,https://news.yahoo.co.jp/articles/5e5558f400601b3e11d6149c6d5fdf3290c5ac19,9/19(金) 6:21
2025-09-19,07:06,life,ライフ,25,ねとらぼ,「いくら歩いても疲れない」　ワークマンの“2900円シューズ”が大人気　「ハードワークに応えてくれる」「コスパ良し、軽さ良し、腰に良し」,https://news.yahoo.co.jp/articles/23bef484104b97cd6ec03114c2db8112fe0b696f,9/17(水) 11:30
2025-09-19,07:06,life,ライフ,26,Hint-Pot,17歳での結婚報告が大炎上、「子どもが子どもを…」批判に反論も　“キャリアと子育て”両立目指す早婚女性の選択,https://news.yahoo.co.jp/articles/e0de376fb2381eebb6e1e8128afc012d3b79cc66,9/18(木) 8:03
2025-09-19,07:06,life,ライフ,27,LIMO,トリミング後のポメラニアンの姿に衝撃　想像の斜め上を行く仕上がりに「よりかわいくなってる」,https://news.yahoo.co.jp/articles/00ec7622eaa52a33a130108fce44495191b53de2,9/19(金) 5:16
2025-09-19,07:06,life,ライフ,28,Hint-Pot,「こんな切符存在しないんですよ」　大学准教授が困惑　レアすぎる誤発行に驚きの声「なんかホラー感ある」,https://news.yahoo.co.jp/articles/1c120f5f1f6df5df9949b95982b160df4ab41bca,9/18(木) 15:38
2025-09-19,07:06,life,ライフ,29,ELLE DIGITAL,キャサリン皇太子妃、お気に入りの「ラバーズノット」ティアラを着用　トランプ大統領夫妻を迎える公式晩餐会へ,https://news.yahoo.co.jp/articles/052c9b3a7736a171dfac4ebcf52725b281458bae,9/18(木) 20:01
2025-09-19,07:06,life,ライフ,30,ねとらぼ,マクドナルド、コラボの“シルエット”を公開　平成女児の心が騒ぐ正体に「えっえっえっ」「やばいアツい」【マクドナルド面白投稿まとめ】,https://news.yahoo.co.jp/articles/886f283ec1edeb870705be4d24a4fe77862017c8,9/18(木) 7:45
