scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-19,23:07,TTL,総合,1,スポニチアネックス,【世界陸上】大波乱…北口榛花がまさかの予選敗退に号泣　6月に右肘負傷で影響大きく「悔しい結果」,https://news.yahoo.co.jp/articles/8e6a1a281ee83db08b0fbef68e4c54aae0dfb068,9/19(金) 21:32
2025-09-19,23:07,TTL,総合,2,Full-Count,山本由伸を襲った“悲劇の記録”　史上初の屈辱…LA放送席も絶望「ありえない」,https://news.yahoo.co.jp/articles/e0b7bbdc72dc8072100670cbdef283eb043494be,9/19(金) 18:55
2025-09-19,23:07,TTL,総合,3,デイリースポーツ,中日　中田翔が引退セレモニーで号泣　恩師・栗山英樹氏がサプライズ登場で涙腺決壊,https://news.yahoo.co.jp/articles/ec8178fb23a9bcdf7e4c3c5e94e87b84d498243c,9/19(金) 21:42
2025-09-19,23:07,TTL,総合,4,スポーツ報知,【世界陸上】「元気玉」で頂点に！アニメ大好き最強スプリンター、ノア・ライルズが４連覇でボルトに並ぶ…男子２００メートル決勝,https://news.yahoo.co.jp/articles/f4c39011e8cdb4a5a1d5e2c04d3dc0d5f75b0fdf,9/19(金) 22:07
2025-09-19,23:07,TTL,総合,5,Hint-Pot,「出禁にならなくて良かった…」　夫がまさかのTシャツでアンパンマンミュージアムへ　シュールな一枚に爆笑,https://news.yahoo.co.jp/articles/3ed9ea815d8ce6752341bfcf939c2dd95fa8483b,9/19(金) 10:38
2025-09-19,23:07,TTL,総合,6,TBS NEWS DIG Powered by JNN,男子400mHで二転三転…ベンジャミンが金→失格→金　一時優勝取り消しも復活し“悲願の金メダル”【世界陸上】,https://news.yahoo.co.jp/articles/a88c1144e7785943a1ba1cdd91cdeaa35a36d463,9/19(金) 21:16
2025-09-19,23:07,TTL,総合,7,時事通信,両陛下、英王子夫妻招き茶会　悠仁さまも面会,https://news.yahoo.co.jp/articles/7ea7efad6f4bf820f15aac95df1d8992ec0d09ab,9/19(金) 19:26
2025-09-19,23:07,TTL,総合,8,BuzzFeed Japan,「ん？ 顔どうしたの？」高岡早紀の近影にSNS驚き「誰？」「まるで違う人みたい」,https://news.yahoo.co.jp/articles/6aa9e292587d579368e52489f75489ae7857047b,9/19(金) 18:35
2025-09-19,23:07,TTL,総合,9,スポーツ報知,Ｐｅｒｆｕｍｅ「大切な大切なメッセージ」発表へ…ネット騒然「まさか…」「結婚！？」「解散は…」,https://news.yahoo.co.jp/articles/376722cf7a5268de6f12555d123e4c9907d885f1,9/19(金) 9:45
2025-09-19,23:07,TTL,総合,10,スポニチアネックス,維新・吉村洋文代表“自民党新総裁にふさわしい人”聞かれ真っ先に挙げた2人「改革派だと思ってる」,https://news.yahoo.co.jp/articles/2f55bb375eae9e5697e36e76a397ba06acf63a0e,9/19(金) 17:57
2025-09-19,23:07,TTL,総合,11,ENCOUNT,10年間「毎日ラーメンを食べ続けた結果がこれ」　ビフォーアフターに仰天「食べ続けると綺麗になるんや」,https://news.yahoo.co.jp/articles/867e85185ee3c489df38471629fc3208e93da3e8,9/19(金) 10:55
2025-09-19,23:07,TTL,総合,12,MBC南日本放送,台風19号が列島直撃? 予報円とシミュレーションの違いなぜ 「台風の進路予想」に影響する要素とは【雨・風シミュレーション20日（土）〜30日（火）】台風情報2025,https://news.yahoo.co.jp/articles/91b01ba4381af1b47e389e1c97d91ce4bd8a63a5,9/19(金) 20:25
2025-09-19,23:07,TTL,総合,13,スポニチアネックス,おぎやはぎ矢作　がん闘病中の石橋貴明の近況明かす「ガリガリだった」それでも長時間飲食し「もう大丈夫」,https://news.yahoo.co.jp/articles/2491ae4bdf5b4bf8735940194d407a0c0754d8a7,9/19(金) 16:46
2025-09-19,23:07,TTL,総合,14,スポーツ報知,自宅火災の林家ぺー、「火災保険入っていなかった」　愛猫と無言の対面,https://news.yahoo.co.jp/articles/18c0a73c4c72ba0e722cedb2dfd582593dddad2a,9/19(金) 21:22
2025-09-19,23:07,TTL,総合,15,スポニチアネックス,麻生太郎氏が挙げた次期総裁の2条件「この2つと合致するのは恐らく…」　田崎史郎氏が“推し候補”解説,https://news.yahoo.co.jp/articles/1d13672c9a1f113518d38f9c672cde6297cd6ae5,9/19(金) 19:57
2025-09-19,23:07,TTL,総合,16,ねとらぼ,ZARA店員として働き始めた男性、1年後→“衝撃の大変身”に驚がく　“努力”がつまった姿に「すごい！」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/f74dcc9f386f27d51c3c4c2595dd6be9c0ee4753,9/19(金) 19:50
2025-09-19,23:07,TTL,総合,17,日刊スポーツ,高市早苗氏が「経歴詐称疑惑」問う不規則質問に「私の名誉にかかわる」と全否定　総裁選政策会見,https://news.yahoo.co.jp/articles/b056558de4728c3d48e8cb991fb590d0a98defde,9/19(金) 17:44
2025-09-19,23:07,TTL,総合,18,モデルプレス,第5子出産の辻希美、バッサリカットの新ヘア披露「夜中の授乳時に髪の毛邪魔過ぎて」,https://news.yahoo.co.jp/articles/cd148e7d87a97e388138fc1ad28e7a3ead3eaf5c,9/19(金) 19:24
2025-09-19,23:07,TTL,総合,19,スポニチアネックス,【世界陸上】北口榛花が号泣　予選敗退危機に「たぶん決勝には残れない…悔しい結果になった」,https://news.yahoo.co.jp/articles/3fea44505637935c56a4faad102ed6c368fa12e8,9/19(金) 20:48
2025-09-19,23:07,TTL,総合,20,デイリースポーツ,北口榛花は予選記録伸ばせず呆然　涙止まらず「たぶん残れない」Ｂ組の結果待ちも５人に抜かれ終戦　６０ｍ３８で一発決勝ライン６２ｍ５０は超えられず【世界陸上】,https://news.yahoo.co.jp/articles/a7b55bf87dc107e50c115c353110f72a90ddcf1c,9/19(金) 20:20
2025-09-19,23:07,TTL,総合,21,FNNプライムオンライン,【独自】「もう青天のへきれき」林家ペー・パー子さん宅で火事3人ケガ…仏壇に線香をあげようとして誤って引火か　ペーさんは法事で外出中,https://news.yahoo.co.jp/articles/f118582e535315bd7b2a80346a4a46126b81f023,9/19(金) 21:00
2025-09-19,23:07,TTL,総合,22,東スポWEB,【Ｆ１】角田裕毅また暗転…ＦＰ２は14位低迷で不安の声「エンジニア班はまた変にいじったのか」,https://news.yahoo.co.jp/articles/dd46098ea7ea82cad0de15f7b1c5d8a865c4ac6f,9/19(金) 22:16
2025-09-19,23:07,TTL,総合,23,ほ・とせなNEWS,配達員が置き配で撮影した写真　そこに写っていたものに…「いない日は寂しい」「配達するの楽しみ」「二度見」,https://news.yahoo.co.jp/articles/74efc3e69102abd9cd5933675d3cb66ea3a3c39f,9/19(金) 19:29
2025-09-19,23:07,TTL,総合,24,ENCOUNT,活動自粛中の芸人、近影にネットくぎ付け「風貌は変わっちゃった」　長州力が小沢一敬との再会喜ぶ,https://news.yahoo.co.jp/articles/5f95858243fd96e7c107fc35507e98c3c946d937,9/19(金) 19:12
2025-09-19,23:07,TTL,総合,25,よろず～ニュース,高市早苗氏「人工関節」を告白　更年期の症状を気付かず放置　初の女性総理目指し「ホルモンバランス」も言及,https://news.yahoo.co.jp/articles/728b8383ce0b02186aa16e9c1ef9b78e199eadf7,9/19(金) 18:40
2025-09-19,23:07,TTL,総合,26,日刊スポーツ,カーショーと大谷翔平…最初は悪印象、対決は11の０→ド軍で対面し一変「ここまで優れてるとは」,https://news.yahoo.co.jp/articles/5dedf2adbd6d9672e89ccfbfbb7c5bf80cdb632a,9/19(金) 19:22
2025-09-19,23:07,TTL,総合,27,スポニチアネックス,林家ペー悲痛…自宅火事で愛猫4匹の死を明かす「4匹でなく4人。家族と同じだった」　ピンク衣装も燃える,https://news.yahoo.co.jp/articles/1e4ae82ad71d2de467f4d6c7d1ae917a85deb466,9/19(金) 21:04
2025-09-19,23:07,TTL,総合,28,スポーツ報知,始球式の中川安奈アナ　衣装が「こんな…」ネットくぎ付け「ＮＨＫにいたら見られなかった」「脚」「最高」,https://news.yahoo.co.jp/articles/70679107d6db85e8b65d3565dadccb601d26b4b6,9/19(金) 19:55
2025-09-19,23:07,TTL,総合,29,CoCoKARAnext,まさかの「0勝」に米データ会社も驚き…山本由伸が直近3試合で達成した“偉業” 5イニング以上で被安打1以下を継続,https://news.yahoo.co.jp/articles/8ee506d4ed0d57ad0424db2441efedbbafdbbd6d,9/19(金) 18:50
2025-09-19,23:07,TTL,総合,30,Full-Count,エスコンに“グラビア殿堂入り美女”　夫は西武内野手…子連れで観戦報告「可愛すぎ」,https://news.yahoo.co.jp/articles/ca28a58c173ea32b05873f17057992b4db857a95,9/19(金) 19:46
2025-09-19,23:07,TTL,総合,31,デイリースポーツ,「なんでバラやねん！」引退試合の中日・中田翔に秋広から１００本の花束　“お花畑”のベンチ裏に感謝,https://news.yahoo.co.jp/articles/b109dec4d992696423d5069d7ea220967f3c1fcb,9/19(金) 17:40
2025-09-19,23:07,TTL,総合,32,FNNプライムオンライン（フジテレビ系）,市役所職員100人弱が通勤手当不正受給か…1671万円返金　バス通勤手当受け取り徒歩通勤も　東京・八王子市,https://news.yahoo.co.jp/articles/df5f248f3d95b6696eba861aac03ca59e461b39d,9/19(金) 15:33
2025-09-19,23:07,TTL,総合,33,スポニチアネックス,サンドウィッチマン　単独ライブは「お客さんの3分の1が途中で帰る」　原因は伊達の…,https://news.yahoo.co.jp/articles/ec57755b275e467747739f44b4ef601e033f1dbe,9/19(金) 7:50
2025-09-19,23:07,TTL,総合,34,スポニチアネックス,渡邊渚さんがぶっちゃけ！YouTube再生数少なくても「私のギャラは変わらないんで（笑い）」,https://news.yahoo.co.jp/articles/1828ae339c6b74172769b334f93d2bdcb7eb3888,9/19(金) 19:28
2025-09-19,23:07,TTL,総合,35,スポニチアネックス,高市早苗氏「何てこと言うんですか」出馬会見で2度謝罪　司会議員「顔が濃い方」発言に会見場ざわつく,https://news.yahoo.co.jp/articles/9ab5334d810babf7486ff3f416adaa309e022b28,9/19(金) 19:41
2025-09-19,23:07,TTL,総合,36,スポーツ報知,夫は１３歳年上の綾野剛　電撃結婚から２年の佐久間由衣の姿「ママだなんて」昨年に出産発表,https://news.yahoo.co.jp/articles/2df65ce277b5d8853fad2333590519461788b021,9/19(金) 7:22
2025-09-19,23:07,TTL,総合,37,共同通信,ポーラが新体操の協賛を解約　過度な指導やセクハラ問題視,https://news.yahoo.co.jp/articles/da014f2fbc5b59737d3915bac7f9b09fe92813c1,9/19(金) 21:32
2025-09-19,23:07,TTL,総合,38,日刊スポーツ,【中日】栗山CBO「初めて引退選手に認めないと…」中田翔引退試合にサプライズ登場／挨拶全文,https://news.yahoo.co.jp/articles/268d1c36486ba1720e4a1742ae282beaf6f4df40,9/19(金) 22:13
2025-09-19,23:07,TTL,総合,39,スポーツ報知,最終週の【あんぱん】売れっ子３２歳が出演へ「マジか！」「繋がるの？」今年はフジ月９や「めおと日和」も…「らんまん」前原滉再び,https://news.yahoo.co.jp/articles/a9e82e5a07d1b103aa07d5b269801d6677968e88,9/19(金) 16:26
2025-09-19,23:07,TTL,総合,40,スポーツ報知,【世界陸上】北口榛花「ちょっと足りない部分が多かった」まさかの予選落ちに涙　６月下旬に右ひじを痛めた影響か,https://news.yahoo.co.jp/articles/7e816e855a9ed4f199fc0a144fe63408c0f9bb6b,9/19(金) 21:31
