scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-19,15:10,sports,スポーツ,1,スポニチアネックス,大谷翔平　第4打席も二塁打で2試合ぶりマルチ安打！引退表明カーショーとともに地区Vへラストスパート,https://news.yahoo.co.jp/articles/08e4731484d4f8f8e4f6b8efadcc10604af66a78,9/19(金) 13:38
2025-09-19,15:10,sports,スポーツ,2,Full-Count,「本当にありえない」大谷の順位にファン大荒れ　1132億円男の“格上評価”が物議,https://news.yahoo.co.jp/articles/754e80572ec7108d612382ef057d50f288da8a2b,9/19(金) 11:04
2025-09-19,15:10,sports,スポーツ,3,Full-Count,大谷翔平に歓声の裏で…「またか」　続く“12”にため息と混乱「明らかに異常」,https://news.yahoo.co.jp/articles/afd522f8cd4890480ccc48d83f235749224d3b97,9/19(金) 5:27
2025-09-19,15:10,sports,スポーツ,4,Full-Count,大谷翔平がトップ陥落　1132億円“最高額男”が急浮上…50号到達も3位転落のワケ,https://news.yahoo.co.jp/articles/55288eceb1c3388caf80d951b11303fe29d66c2c,9/19(金) 8:50
2025-09-19,15:10,sports,スポーツ,5,産経新聞,かつてのラグビー強豪校が部員1人に　諦めない高校生ラガーマン　聖地・花園へ最後の挑戦,https://news.yahoo.co.jp/articles/841b476d0b383f432880e52c7929c8fa54c60653,9/19(金) 12:44
2025-09-19,15:10,sports,スポーツ,6,デイリースポーツ,中日・中田翔引退試合に膨大な数の花届く　弟分のソフトＢ・秋広からは真っ赤なバラのスタンド「パパへ　これからは僕がご飯奢ります」巨人・坂本、ＤｅＮＡ藤浪らからも,https://news.yahoo.co.jp/articles/225de625b1edc0209f422208c2d57956e5c3cabb,9/19(金) 14:17
2025-09-19,15:10,sports,スポーツ,7,デイリースポーツ,ドジャース　両軍指揮官ブチギレの異様な展開　４四球で押し出しにロバーツ監督激怒→同点押し出しが吹っ飛びジ軍・メルビン監督も激おこ,https://news.yahoo.co.jp/articles/7c8231ecb183cc677fe00e3b7a7ede368938cfd6,9/19(金) 13:22
2025-09-19,15:10,sports,スポーツ,8,Full-Count,フリーマンが山本由伸を絶賛「珠玉の投球」　自己最悪6四球も感謝「持ち堪えた」,https://news.yahoo.co.jp/articles/9e78bdf33f51c616316d173257cb4bfa7e24c1b6,9/19(金) 14:19
2025-09-19,15:10,sports,スポーツ,9,スポーツ報知,佐々木朗希、マイナーで上々の救援デビュー　５回に３番手で登板し１イニング２奪三振無失点＆最速１６１・１キロ…救援転向で今季中にメジャー復帰へ,https://news.yahoo.co.jp/articles/f85b0983a5e40e4984a7269589f2bd06c8e527e6,9/19(金) 12:37
2025-09-19,15:10,sports,スポーツ,10,デイリースポーツ,ドジャース　カーショーが引退会見で涙「彼らの目を見るのがつらい」と声震わせる　大谷翔平ら選手＆首脳陣が続々会見場に集結　功労者の思いを受け止める,https://news.yahoo.co.jp/articles/7b9eb40734b433762bd8f1af19a7d7558a3b3ac9,9/19(金) 9:36
