scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-19,16:07,entertainment,エンタメ,1,ENCOUNT,10年間「毎日ラーメンを食べ続けた結果がこれ」　ビフォーアフターに仰天「食べ続けると綺麗になるんや」,https://news.yahoo.co.jp/articles/867e85185ee3c489df38471629fc3208e93da3e8,9/19(金) 10:55
2025-09-19,16:07,entertainment,エンタメ,2,スポーツ報知,Ｐｅｒｆｕｍｅ「大切な大切なメッセージ」発表へ…ネット騒然「まさか…」「結婚！？」「解散は…」,https://news.yahoo.co.jp/articles/376722cf7a5268de6f12555d123e4c9907d885f1,9/19(金) 9:45
2025-09-19,16:07,entertainment,エンタメ,3,スポーツ報知,「お母さんだったの！！」「２人目産んでた」３３歳タレントの旅行写真に衝撃　夫は西武の外野手…森咲智美が「ママの顔」,https://news.yahoo.co.jp/articles/ae90159d8eaa10c49bad9822266a6d4a29416787,9/19(金) 11:55
2025-09-19,16:07,entertainment,エンタメ,4,スポニチアネックス,サンドウィッチマン　単独ライブは「お客さんの3分の1が途中で帰る」　原因は伊達の…,https://news.yahoo.co.jp/articles/ec57755b275e467747739f44b4ef601e033f1dbe,9/19(金) 7:50
2025-09-19,16:07,entertainment,エンタメ,5,スポーツ報知,夫は１３歳年上の綾野剛　電撃結婚から２年の佐久間由衣の姿「ママだなんて」昨年に出産発表,https://news.yahoo.co.jp/articles/2df65ce277b5d8853fad2333590519461788b021,9/19(金) 7:22
2025-09-19,16:07,entertainment,エンタメ,6,デイリースポーツ,「愛の、がっこう。」最終回　ラストのパパ「３つ、大盛り」発言にネット膝打つ「そういうことか！」,https://news.yahoo.co.jp/articles/7173d8f455d6ec38166b37aaf3fdad6e1195d9c8,9/19(金) 10:50
2025-09-19,16:07,entertainment,エンタメ,7,スポーツ報知,“マナカナ”三倉茉奈　国家資格を「１０年近く前に」取得していた！「まさかの」「素晴らしすぎます」と驚きの声,https://news.yahoo.co.jp/articles/0e7f9e51c3dd09126c62e2cfd552649148b1d262,9/19(金) 10:55
2025-09-19,16:07,entertainment,エンタメ,8,デイリースポーツ,おぎやはぎ矢作、がん公表の石橋貴明と食事「ガリガリよ、あの貴さんが」それでも元気に食事で「安心した」,https://news.yahoo.co.jp/articles/f3b95d695b3cb6425f6ceb5ed25de74067985f3c,9/19(金) 11:40
2025-09-19,16:07,entertainment,エンタメ,9,スポニチアネックス,トシ　飛行機で大御所俳優の隣席に　タカトシなんか「知るわけない」と思っていたら…まさかの対応で驚いた,https://news.yahoo.co.jp/articles/703354ed7930b35e852c230c1ec6480b9da2ece8,9/19(金) 7:10
2025-09-19,16:07,entertainment,エンタメ,10,デイリースポーツ,あっ！大相撲秋場所　金髪の有名女優が熱心に観戦　ＮＨＫ中継でも映り「相変わらずお綺麗♥」早い時間帯から来場,https://news.yahoo.co.jp/articles/b549f5d723f4ddbb37b37a860b8c633e282a5c47,9/18(木) 19:38
2025-09-19,16:07,entertainment,エンタメ,11,スポニチアネックス,「あんぱん」朝ドラ3年ぶり＆異例のスピンオフ放送決定！最終回3日後＆地上波＆座談会　たくやら主人公,https://news.yahoo.co.jp/articles/679eb7134dc0a3ee5341df23fcb746067ec4c018,9/19(金) 12:00
2025-09-19,16:07,entertainment,エンタメ,12,婦人公論.jp,『あんぱん』最終週予告。病室でアンパンマンのぬいぐるみを抱きしめるのぶ。嵩は「ぼくは何をしてあげられるのか」と話して…,https://news.yahoo.co.jp/articles/59ab829c37b1219d422accfc2aceb7f88249e672,9/19(金) 12:30
2025-09-19,16:07,entertainment,エンタメ,13,東スポWEB,中川家・剛　あるインスタント食品を絶賛「うまいで～。考えた人、ゲストに来てほしいね」,https://news.yahoo.co.jp/articles/1bb84f2a3697089c464a559fbcb8d41bd2c0f239,9/19(金) 15:05
2025-09-19,16:07,entertainment,エンタメ,14,スポーツ報知,ブレイクから２０年…別人のような近影に仰天！さわやかなレイザーラモンＨＧ＆美人妻「夫婦でパーティーに」,https://news.yahoo.co.jp/articles/a665d802f79cc6a124249efa330538f91c529265,9/19(金) 14:35
2025-09-19,16:07,entertainment,エンタメ,15,モデルプレス,辻ちゃん長女・希空（のあ）、別人級ショットに熱視線「一瞬誰かと」「新たな魅力発見」,https://news.yahoo.co.jp/articles/65d1450fd24f843eb021a2a103ea95cd8b6961b9,9/19(金) 11:54
2025-09-19,16:07,entertainment,エンタメ,16,TBS NEWS DIG Powered by JNN,【夏川結衣】蒼井優が取締役を務める芸能事務所を8月末に退所,https://news.yahoo.co.jp/articles/0251b3b4cb83b89002f754b8d307dcc7d03bdb3d,9/19(金) 13:18
2025-09-19,16:07,entertainment,エンタメ,17,スポーツ報知,５年前に有名力士と結婚「めちゃ可愛い」「大学生みたい」１０キロ減でスラ～リ！抜群スタイルの杜このみが「ステキ」,https://news.yahoo.co.jp/articles/3468571e612d818d2117f6e664e37bb03f71f30c,9/19(金) 15:30
2025-09-19,16:07,entertainment,エンタメ,18,オリコン,DAIGOの長女＆長男がロウソク吹き消し　北川景子の誕生日ケーキ公開　辻調理専門学校のすごさ際立つ「美しい断面！」,https://news.yahoo.co.jp/articles/3d830d049eeede38c8435c9af4e9ea29673301ad,9/19(金) 13:04
2025-09-19,16:07,entertainment,エンタメ,19,スポニチアネックス,てんちむ“浮気OK”受け入れたノアを「カッケェ」と絶賛　ヒカル誘う女性は「格が違いすぎていない気が」,https://news.yahoo.co.jp/articles/3e65095d10de1c08d40b23cf6475577788a9d993,9/19(金) 15:13
2025-09-19,16:07,entertainment,エンタメ,20,デイリースポーツ,さらば東ブクロがガチ説教した芸能人「これはガチです。当たり前じゃないですか？」,https://news.yahoo.co.jp/articles/52c29babede6a5c65eb888a2fbcf7d2666561efc,9/19(金) 15:04
2025-09-19,16:07,entertainment,エンタメ,21,めざましmedia,川崎希の夫・アレクサンダー 生後2ヵ月次女の“爆毛ショット”披露!くりくりな瞳で熱視線送る姿に「吸い込まれそう」「かわいすぎる」,https://news.yahoo.co.jp/articles/8eeb10b9cef77466986df183b41e2a42d223b201,9/19(金) 14:57
2025-09-19,16:07,entertainment,エンタメ,22,スポニチアネックス,今田耕司、世界陸上で「たまらない」選手明かす「一人世界陸上！」“にわか魂”に火,https://news.yahoo.co.jp/articles/8ba1bb28feaa608949e94bb899485466fdabfa17,9/19(金) 14:50
2025-09-19,16:07,entertainment,エンタメ,23,MANTANWEB,＜今夜のミュージックステーション＞出演者＆楽曲紹介,https://news.yahoo.co.jp/articles/b0d00d558bcc2b5f6a4fd09082d90a24d67b78b6,9/19(金) 12:15
2025-09-19,16:07,entertainment,エンタメ,24,中日スポーツ,仲本工事さん妻・三代純歌、名誉毀損訴訟で出版社との和解を拒否「真実がうやむやになってしまうのが嫌」,https://news.yahoo.co.jp/articles/2a1e1abab479093203cba16e4b5d694c015fee4f,9/19(金) 15:17
2025-09-19,16:07,entertainment,エンタメ,25,東スポWEB,今田耕司　チョコプラ〝丸刈り謝罪〟に言及「笑っちゃって」「長田は反省。松尾は…」,https://news.yahoo.co.jp/articles/9248dac1206ca67a8149187195224779dce28827,9/19(金) 11:01
2025-09-19,16:07,entertainment,エンタメ,26,デイリースポーツ,オードリー若林「どのコメンテーターよりも一番信用する」有名芸人の名前　カンニング竹山のコメントにダメ出しするとも明かす,https://news.yahoo.co.jp/articles/5b4d19400c026db82ccd3445910b0490401f6ae0,9/19(金) 12:24
2025-09-19,16:07,entertainment,エンタメ,27,スポーツ報知,ＴＢＳ「ラヴィット！」、「３０分遅れ」で生放送スタート…田村真子アナが理由を告知,https://news.yahoo.co.jp/articles/37f5ceb54fab5f5511c1d423daf528257de82fa6,9/19(金) 8:41
2025-09-19,16:07,entertainment,エンタメ,28,オリコン,浅野ゆう子、“わが妹”と笑顔あふれる2ショット「本当にあきこちゃんと仲いいんですね」　昼ドラ『ほっとけない魔女たち』で松本明子と姉妹役で共演,https://news.yahoo.co.jp/articles/f9f970c6cbe7865fc5e4630d010a95c2a3545f18,9/19(金) 13:55
2025-09-19,16:07,entertainment,エンタメ,29,TBS NEWS DIG Powered by JNN,【 訃報 】「BALZAC」ドラマー真鍋貴行さん（51）　今月11日に死去「あまりにも早い旅立ち」　部屋には週末のライブの準備が,https://news.yahoo.co.jp/articles/96d182e3750c5ad816f20befd54a138686530f97,9/19(金) 13:48
2025-09-19,16:07,entertainment,エンタメ,30,テレビ朝日系（ANN）,林家ペーさんと林家パー子さんの自宅マンションで火災、ポンプ車など29台が出動,https://news.yahoo.co.jp/articles/50f544e440d27d07617536145eaba0e9283ba2ce,9/19(金) 15:42
2025-09-19,16:07,entertainment,エンタメ,31,スポニチアネックス,チャンス大城　価値が「どんどん上がってる」楽器明かす　「みんな急ピッチで買いに行ってる」,https://news.yahoo.co.jp/articles/d893b745893a97d3fe53292bbcf638c07a45a243,9/19(金) 15:07
2025-09-19,16:07,entertainment,エンタメ,32,ENCOUNT,骨折中の大久保佳代子に「きょうナイトプールとか無理ですか？」　声かけてきた芸能人実名告白、共演者「面白いかも」,https://news.yahoo.co.jp/articles/d98c21be03bf8c325d2e669c4ece5c9b7d820b52,9/19(金) 12:11
2025-09-19,16:07,entertainment,エンタメ,33,デイリースポーツ,林家ペー、自宅が火事　法事最中に連絡入り「パニック状態」パー子も無事　「ミヤネ屋」取材応じる,https://news.yahoo.co.jp/articles/bacd9bb5027f50b3a2f0a046a8da49dd7fd25491,9/19(金) 15:42
