scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-19,15:10,domestic,国内,1,デイリースポーツ,田崎史郎氏　麻生太郎氏が推す総裁の名前「ギリギリまで引っ張って…」　進次郞氏へ「火中の栗は拾わねえな」と発言の真意も解説,https://news.yahoo.co.jp/articles/380bb1b51ba46e0bfd8b38eef6a1896dcb0f6577,9/19(金) 13:59
2025-09-19,15:10,domestic,国内,2,読売新聞オンライン,指定暴力団・道仁会系組事務所で組長が自殺か…ソファに横たわりそばに拳銃、弾が胸から背中にかけて貫通,https://news.yahoo.co.jp/articles/f1fd548bfdece6286ae84ac45f8590b27450cfd0,9/19(金) 11:52
2025-09-19,15:10,domestic,国内,3,MBSニュース,【台風情報2025】一日でトリプル台風が発生　発達して勢力強める予想　今後の進路予想は…,https://news.yahoo.co.jp/articles/cff1f734d29f703598fa300a82ac59d32e4cd311,9/19(金) 11:01
2025-09-19,15:10,domestic,国内,4,日刊スポーツ,へずまりゅう氏緊急報告「これ以上は身の危険を感じるので…本当に危険です」,https://news.yahoo.co.jp/articles/f303a678beca400698c8283cc686e92007f55f98,9/19(金) 14:16
2025-09-19,15:10,domestic,国内,5,日刊スポーツ,首相報酬4000万円「低い」自民党総裁選候補が指摘　真意説明「上場企業の社長は億もらって」,https://news.yahoo.co.jp/articles/a33ac31f6972d64494c09781430925e66c873a31,9/19(金) 8:10
2025-09-19,15:10,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】タレント・林家ペーさんと林家パー子さんが住む部屋で火事　東京・北区のマンションが現在も延焼中　けが人なし,https://news.yahoo.co.jp/articles/e37ccf21f033873dc70d6aa6b598244a3fddd561,9/19(金) 14:50
2025-09-19,15:10,domestic,国内,7,CBCテレビ,川で流された9歳男児 遺体で見つかる  きのう友人2人と川遊び中に… 約600メートル下流で発見  愛知・岡崎市の矢作川,https://news.yahoo.co.jp/articles/5a0301fc548226359751cc0ca6da8f04bbb411a1,9/19(金) 13:20
2025-09-19,15:10,domestic,国内,8,共同通信,時速125キロで逆走、懲役9年　飲酒死亡事故の中国籍19歳,https://news.yahoo.co.jp/articles/eaa6d9b5207455fc290cb806751bfe37641ff7cb,9/19(金) 11:28
2025-09-19,15:10,domestic,国内,9,共同通信,高市氏、外国人政策を強化　スパイ防止法公約に明記,https://news.yahoo.co.jp/articles/03ea8abdaf01af5211d3538208e34f36a493b764,9/19(金) 5:00
2025-09-19,15:10,domestic,国内,10,東海テレビ,【速報】川で遊んでいた9歳男の子が流され行方不明 友人らと訪れていて深い所に足を踏み入れたか 消防等が捜索,https://news.yahoo.co.jp/articles/80e55bfe72fbc413300a7d801e1b35bf52ef3c88,9/18(木) 17:25
2025-09-19,15:10,domestic,国内,11,デイリースポーツ,吉村洋文氏、これから万博の田崎史郎氏へ「あれ？田崎さん批判されてませんでした？」,https://news.yahoo.co.jp/articles/517c908979b024a0423ecdcea8a1b3b9bb5268bf,9/19(金) 13:11
2025-09-19,15:10,domestic,国内,12,TBS NEWS DIG Powered by JNN,【独自】小泉進次郎農水大臣「2030年度までに平均賃金100万円増」 自民党総裁選の公約が判明,https://news.yahoo.co.jp/articles/ec2dd1cc52e52fc023574125755a8a1145c12eea,9/19(金) 11:19
2025-09-19,15:10,domestic,国内,13,SlowNews／スローニュース,ダイキン従業員の血中から高濃度のPFOAを検出…検査から25年にしてようやく明らかに,https://news.yahoo.co.jp/articles/b68aac8dce0430020befe3f2b71465d9620c181c,9/19(金) 12:08
2025-09-19,15:10,domestic,国内,14,J-CASTニュース,「勝手な解釈、猛省すべき」　参政・神谷代表、「歳費返納」撤回騒ぎで所属議員に苦言,https://news.yahoo.co.jp/articles/7158c849a70a5095fcc2902c8a701e9d50fd529a,9/19(金) 13:45
2025-09-19,15:10,domestic,国内,15,ABEMA TIMES,宮沢博行氏が脳腫瘍手術を受けていたと告白「めまいがして…」「生死の境をさまよった」,https://news.yahoo.co.jp/articles/b2e57c1010849a257e5e106eca07d92a460971a3,9/19(金) 11:30
