scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-19,20:06,TTL,総合,1,スポニチアネックス,維新・吉村洋文代表“自民党新総裁にふさわしい人”聞かれ真っ先に挙げた2人「改革派だと思ってる」,https://news.yahoo.co.jp/articles/2f55bb375eae9e5697e36e76a397ba06acf63a0e,9/19(金) 17:57
2025-09-19,20:06,TTL,総合,2,デイリースポーツ,広島・黒田博樹氏が盟友・カーショーへ惜別メッセージ「人を動かす存在であることが『カーショー伝説』の根幹」ド軍時代に“新人”同士で意気投合,https://news.yahoo.co.jp/articles/ae7e7ce1e69c6c7cd4a4dfaa0a5e2c01eb014496,9/19(金) 17:38
2025-09-19,20:06,TTL,総合,3,スポニチアネックス,おぎやはぎ矢作　がん闘病中の石橋貴明の近況明かす「ガリガリだった」それでも長時間飲食し「もう大丈夫」,https://news.yahoo.co.jp/articles/2491ae4bdf5b4bf8735940194d407a0c0754d8a7,9/19(金) 16:46
2025-09-19,20:06,TTL,総合,4,ENCOUNT,10年間「毎日ラーメンを食べ続けた結果がこれ」　ビフォーアフターに仰天「食べ続けると綺麗になるんや」,https://news.yahoo.co.jp/articles/867e85185ee3c489df38471629fc3208e93da3e8,9/19(金) 10:55
2025-09-19,20:06,TTL,総合,5,Full-Count,「本当にありえない」大谷の順位にファン大荒れ　1132億円男の“格上評価”が物議,https://news.yahoo.co.jp/articles/754e80572ec7108d612382ef057d50f288da8a2b,9/19(金) 11:04
2025-09-19,20:06,TTL,総合,6,日刊スポーツ,高市早苗氏が「経歴詐称疑惑」問う不規則質問に「私の名誉にかかわる」と全否定　総裁選政策会見,https://news.yahoo.co.jp/articles/b056558de4728c3d48e8cb991fb590d0a98defde,9/19(金) 17:44
2025-09-19,20:06,TTL,総合,7,東スポWEB,【中日】中田翔のラストスイングにドーム大歓声　現役最後の打席は空振り三振,https://news.yahoo.co.jp/articles/7cfc75902be412cacd0306a4a66d462db841f7e1,9/19(金) 19:16
2025-09-19,20:06,TTL,総合,8,スポーツ報知,Ｐｅｒｆｕｍｅ「大切な大切なメッセージ」発表へ…ネット騒然「まさか…」「結婚！？」「解散は…」,https://news.yahoo.co.jp/articles/376722cf7a5268de6f12555d123e4c9907d885f1,9/19(金) 9:45
2025-09-19,20:06,TTL,総合,9,Hint-Pot,「出禁にならなくて良かった…」　夫がまさかのTシャツでアンパンマンミュージアムへ　シュールな一枚に爆笑,https://news.yahoo.co.jp/articles/3ed9ea815d8ce6752341bfcf939c2dd95fa8483b,9/19(金) 10:38
2025-09-19,20:06,TTL,総合,10,スポニチアネックス,【世界陸上】連覇狙う北口榛花　注目の1投目は60メートル31　2投目も進出ライン超えず悔しげ苦笑い,https://news.yahoo.co.jp/articles/5e6728c75e62c0add18aa4b30972b5c5033c2952,9/19(金) 19:32
2025-09-19,20:06,TTL,総合,11,デイリースポーツ,巨人　原辰徳氏が異例の始球式　投球前に三塁・岡本に１球「ウォームアップしたかった」ノーバン投球に笑顔,https://news.yahoo.co.jp/articles/aa616f85adf64ba07177ccdfd8909a45519ef61f,9/19(金) 18:21
2025-09-19,20:06,TTL,総合,12,スポーツ報知,最終週の【あんぱん】売れっ子３２歳が出演へ「マジか！」「繋がるの？」今年はフジ月９や「めおと日和」も…「らんまん」前原滉再び,https://news.yahoo.co.jp/articles/a9e82e5a07d1b103aa07d5b269801d6677968e88,9/19(金) 16:26
2025-09-19,20:06,TTL,総合,13,スポーツ報知,【高校野球】Ｕ―１８日本代表・中野大虎ら３選手がプロ志望届提出,https://news.yahoo.co.jp/articles/eae15a37acfa4b6dde5908b2d979feb4889f1d13,9/19(金) 18:36
2025-09-19,20:06,TTL,総合,14,弁護士ドットコムニュース,スシローに続き「はま寿司」でも学生バイトら労組結成　団交で「賃金計算15分→1分単位化」実現へ,https://news.yahoo.co.jp/articles/66b61589b2de3657e8b6200ebd26945556b92ae3,9/19(金) 14:07
2025-09-19,20:06,TTL,総合,15,デイリースポーツ,林家ペー、自宅が火事　法事最中に連絡入り「パニック状態」パー子も無事　「ミヤネ屋」取材応じる,https://news.yahoo.co.jp/articles/bacd9bb5027f50b3a2f0a046a8da49dd7fd25491,9/19(金) 15:42
2025-09-19,20:06,TTL,総合,16,テレビ朝日系（ANN）,【速報】林家ペー・パー子さんの自宅で火事　3人けが「仏壇のろうそくに火をつけようと」,https://news.yahoo.co.jp/articles/ff4a675a83777d82ea4060ca6ea6c7a5e5277c80,9/19(金) 15:01
2025-09-19,20:06,TTL,総合,17,産経新聞,「顔が濃い方」「逆に白い方」自民・高市氏、総裁選出馬記者会見で司会者の発言に2度謝罪,https://news.yahoo.co.jp/articles/1bbe247fc4e4728e59a1d81d95b4e94a2c651dea,9/19(金) 17:01
2025-09-19,20:06,TTL,総合,18,デイリースポーツ,ロバーツ監督、連続四球で強制降板のリリーフ右腕に苦言「制球が安定していない」　勝利後の会見で顔を曇らせ「難しい質問だね」　救援陣再編に着手か,https://news.yahoo.co.jp/articles/15c4afa29d5ccf1b1738102bb6f869cf05e0f659,9/19(金) 16:22
2025-09-19,20:06,TTL,総合,19,東スポWEB,ドジャースファン激怒　カーショー本拠地ラスト試合がAppleTV＋独占配信で「地獄に落ちろMLB」,https://news.yahoo.co.jp/articles/2c52d932a4c2cdce849e854e292030c11f4efdc2,9/19(金) 16:25
2025-09-19,20:06,TTL,総合,20,スポーツ報知,夫は１３歳年上の綾野剛　電撃結婚から２年の佐久間由衣の姿「ママだなんて」昨年に出産発表,https://news.yahoo.co.jp/articles/2df65ce277b5d8853fad2333590519461788b021,9/19(金) 7:22
2025-09-19,20:06,TTL,総合,21,TBS NEWS DIG Powered by JNN,男子4×100mリレー、日本は予選2組第8レーン ! “3走桐生→アンカー鵜澤”を中心にメンバー選考へ、米国＆ジャマイカは1組,https://news.yahoo.co.jp/articles/dc7fa885aa6694767d31ef28a8969ce22b44261c,9/19(金) 16:48
2025-09-19,20:06,TTL,総合,22,スポニチアネックス,サンドウィッチマン　単独ライブは「お客さんの3分の1が途中で帰る」　原因は伊達の…,https://news.yahoo.co.jp/articles/ec57755b275e467747739f44b4ef601e033f1dbe,9/19(金) 7:50
2025-09-19,20:06,TTL,総合,23,Full-Count,阪神ファンに朗報「嬉しすぎる」　久々の“4文字”に沸き立つファン「間に合って」,https://news.yahoo.co.jp/articles/046593fa987ee4ac59562d1f828c4e88427d8c77,9/19(金) 17:55
2025-09-19,20:06,TTL,総合,24,日刊スポーツ,へずまりゅう氏緊急報告「これ以上は身の危険を感じるので…本当に危険です」,https://news.yahoo.co.jp/articles/f303a678beca400698c8283cc686e92007f55f98,9/19(金) 14:16
2025-09-19,20:06,TTL,総合,25,Full-Count,山本由伸を襲った“悲劇の記録”　史上初の屈辱…LA放送席も絶望「ありえない」,https://news.yahoo.co.jp/articles/e0b7bbdc72dc8072100670cbdef283eb043494be,9/19(金) 18:55
2025-09-19,20:06,TTL,総合,26,東スポWEB,【Ｆ１】角田裕毅 ＦＰ１で６位躍進！　フェルスタッペンに〝勝利〟で期待沸騰「ついに勝った！」,https://news.yahoo.co.jp/articles/f322a14185ace3d3dc7f0d4ed394dd5eec1700a0,9/19(金) 18:45
2025-09-19,20:06,TTL,総合,27,スポーツ報知,５年前に有名力士と結婚「めちゃ可愛い」「大学生みたい」１０キロ減でスラ～リ！抜群スタイルの杜このみが「ステキ」,https://news.yahoo.co.jp/articles/3468571e612d818d2117f6e664e37bb03f71f30c,9/19(金) 15:30
2025-09-19,20:06,TTL,総合,28,中京テレビＮＥＷＳ,「子ども2人産んでおいてよかったね。まだ1人残ってるから」居眠り運転のトレーラーに衝突され6歳の息子を亡くした母親　心ない言葉に打ちのめされた日々　“二次的被害”に苦しむ遺族の実体験を朗読劇で伝える,https://news.yahoo.co.jp/articles/e5670a600642255bbb1d7bc992e4599fd8b33ac2,9/19(金) 12:16
2025-09-19,20:06,TTL,総合,29,FNNプライムオンライン（フジテレビ系）,市役所職員100人弱が通勤手当不正受給か…1671万円返金　バス通勤手当受け取り徒歩通勤も　東京・八王子市,https://news.yahoo.co.jp/articles/df5f248f3d95b6696eba861aac03ca59e461b39d,9/19(金) 15:33
2025-09-19,20:06,TTL,総合,30,デイリースポーツ,古村比呂　別居→２年後離婚　当時親の介護が理由と説明も息子３人は「分かってた」　０９年俳優と離婚,https://news.yahoo.co.jp/articles/83e75d22686e31128a92b2118fdcd5448f700982,9/19(金) 17:10
2025-09-19,20:06,TTL,総合,31,弁護士ドットコムニュース,山梨学院大留学中に「性被害受けた」、カナダ人女性2人が提訴 約3000万円の損害賠償求め…東京地裁,https://news.yahoo.co.jp/articles/ed094013bb1b43f66ab944c9fdebc03e5a3b2cb2,9/19(金) 16:03
2025-09-19,20:06,TTL,総合,32,スポニチアネックス,高市早苗氏「私の名誉にかかわります」　出馬会見で不規則発言の記者へきっぱり「弱みなど握られていない」,https://news.yahoo.co.jp/articles/b896a074a703ae14f959d526a5075d321c31bfe8,9/19(金) 16:23
2025-09-19,20:06,TTL,総合,33,紀伊民報,１億600万円横領疑い　信漁連串本営業店、店長を逮捕、和歌山県新宮署,https://news.yahoo.co.jp/articles/e2cfd07b4c6b4d2641771f9cd060a6617cee837f,9/19(金) 16:26
2025-09-19,20:06,TTL,総合,34,ファイナンシャルフィールド,退職金「2000万円」があるのに“生活が苦しい”という父。再就職して「月15万円」稼いでいるのに、なぜ余裕がないのでしょうか？,https://news.yahoo.co.jp/articles/f89358d3dc71d5abfa9e0b5afe39c8be530ff15c,9/19(金) 13:40
2025-09-19,20:06,TTL,総合,35,中日スポーツ,ドジャース、今季で引退のカーショーは10月に投げるのか？米メディアもこぞって報道「PSの先発投手4人は確定的。だとすれば、カーショーは…」,https://news.yahoo.co.jp/articles/5504825969c75cf3971ecfa933df85ef88c010b1,9/19(金) 17:48
2025-09-19,20:06,TTL,総合,36,トラベル Watch,大阪・関西万博、閉幕日まで全日程の来場予約が「空き枠なし」に。ただしまだチャンスあるかも,https://news.yahoo.co.jp/articles/2dd0084f59169e6a942a0b8d14c97dee10ac9646,9/19(金) 14:11
2025-09-19,20:06,TTL,総合,37,日刊スポーツ,【JRA発表】北村友騎手が28、29日の騎乗停止　プランスドランジュ賞でムチ使用回数超過,https://news.yahoo.co.jp/articles/4f81c4331acc6a19e68ca6f4b9f09d63c2c0e49d,9/19(金) 16:46
2025-09-19,20:06,TTL,総合,38,Full-Count,大谷翔平が指摘された“判断ミス”　見逃さなかった敵実況がチクリ「進塁すべき」,https://news.yahoo.co.jp/articles/3ceae9f9f042699cb608cec7bb7d2d91483c9032,9/19(金) 18:30
2025-09-19,20:06,TTL,総合,39,ENCOUNT,双子姉妹の人気女優、“10年近く前に”国家資格取得明かす　三倉茉奈にネット驚き「素晴らしすぎます！」,https://news.yahoo.co.jp/articles/3206114cd20cce2045804b7046c7cdf8b1ee7067,9/19(金) 17:32
2025-09-19,20:06,TTL,総合,40,スポーツ報知,ロバーツ監督「もし今年の由伸の穴を探すとしたら…」６回途中６四球も１安打無失点のエース称賛「やってのけた」,https://news.yahoo.co.jp/articles/15f550ee2ef3ebfd259905a6bf7a06f8e6875d47,9/19(金) 15:09
