scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-19,16:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】タレント・林家ペーさんと林家パー子さんが住む部屋で火事　東京・北区のマンション　火はほぼ消し止められる　パー子さんが煙吸い込む,https://news.yahoo.co.jp/articles/e37ccf21f033873dc70d6aa6b598244a3fddd561,9/19(金) 14:50
2025-09-19,16:07,domestic,国内,2,デイリースポーツ,田崎史郎氏　麻生太郎氏が推す総裁の名前「ギリギリまで引っ張って…」　進次郞氏へ「火中の栗は拾わねえな」と発言の真意も解説,https://news.yahoo.co.jp/articles/380bb1b51ba46e0bfd8b38eef6a1896dcb0f6577,9/19(金) 13:59
2025-09-19,16:07,domestic,国内,3,テレビ朝日系（ANN）,【速報】林家ペー・パー子さんの自宅で火事　3人けが「仏壇のろうそくに火をつけようと」,https://news.yahoo.co.jp/articles/ff4a675a83777d82ea4060ca6ea6c7a5e5277c80,9/19(金) 15:01
2025-09-19,16:07,domestic,国内,4,日刊スポーツ,へずまりゅう氏緊急報告「これ以上は身の危険を感じるので…本当に危険です」,https://news.yahoo.co.jp/articles/f303a678beca400698c8283cc686e92007f55f98,9/19(金) 14:16
2025-09-19,16:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】林家ペー・パー子さん自宅マンションで火災「チャッカマンで仏壇に火を…」パー子さん証言　逃げ遅れなし,https://news.yahoo.co.jp/articles/b5575ec423c86247cf1b066515f18c0d89b15dbb,9/19(金) 15:21
2025-09-19,16:07,domestic,国内,6,読売新聞オンライン,指定暴力団・道仁会系組事務所で組長が自殺か…ソファに横たわりそばに拳銃、弾が胸から背中にかけて貫通,https://news.yahoo.co.jp/articles/f1fd548bfdece6286ae84ac45f8590b27450cfd0,9/19(金) 11:52
2025-09-19,16:07,domestic,国内,7,MBSニュース,【台風情報2025】一日でトリプル台風が発生　発達して勢力強める予想　今後の進路予想は…,https://news.yahoo.co.jp/articles/cff1f734d29f703598fa300a82ac59d32e4cd311,9/19(金) 11:01
2025-09-19,16:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,【独自】小泉進次郎農水大臣「2030年度までに平均賃金100万円増」 自民党総裁選の公約が判明,https://news.yahoo.co.jp/articles/ec2dd1cc52e52fc023574125755a8a1145c12eea,9/19(金) 11:19
2025-09-19,16:07,domestic,国内,9,日刊スポーツ,首相報酬4000万円「低い」自民党総裁選候補が指摘　真意説明「上場企業の社長は億もらって」,https://news.yahoo.co.jp/articles/a33ac31f6972d64494c09781430925e66c873a31,9/19(金) 8:10
2025-09-19,16:07,domestic,国内,10,CBCテレビ,川で流された9歳男児 遺体で見つかる  きのう友人2人と川遊び中に… 約600メートル下流で発見  愛知・岡崎市の矢作川,https://news.yahoo.co.jp/articles/5a0301fc548226359751cc0ca6da8f04bbb411a1,9/19(金) 13:20
2025-09-19,16:07,domestic,国内,11,ABEMA TIMES,「仏壇のろうそくに火をつけようと…」林家ペーさん・パー子さん宅で火事 3人けが 東京・北区,https://news.yahoo.co.jp/articles/4a1c9d09566ae352b099c00d6eb9454a2ca4d681,9/19(金) 15:12
2025-09-19,16:07,domestic,国内,12,デイリースポーツ,吉村洋文氏、これから万博の田崎史郎氏へ「あれ？田崎さん批判されてませんでした？」,https://news.yahoo.co.jp/articles/517c908979b024a0423ecdcea8a1b3b9bb5268bf,9/19(金) 13:11
2025-09-19,16:07,domestic,国内,13,共同通信,高市氏、外国人政策を強化　スパイ防止法公約に明記,https://news.yahoo.co.jp/articles/03ea8abdaf01af5211d3538208e34f36a493b764,9/19(金) 5:00
2025-09-19,16:07,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,市役所職員100人弱が通勤手当不正受給か…1671万円返金　バス通勤手当受け取り徒歩通勤も　東京・八王子市,https://news.yahoo.co.jp/articles/df5f248f3d95b6696eba861aac03ca59e461b39d,9/19(金) 15:33
2025-09-19,16:07,domestic,国内,15,SlowNews／スローニュース,ダイキン従業員の血中から高濃度のPFOAを検出…検査から25年にしてようやく明らかに,https://news.yahoo.co.jp/articles/b68aac8dce0430020befe3f2b71465d9620c181c,9/19(金) 12:08
2025-09-19,16:07,domestic,国内,16,共同通信,時速125キロで逆走、懲役9年　飲酒死亡事故の中国籍19歳,https://news.yahoo.co.jp/articles/eaa6d9b5207455fc290cb806751bfe37641ff7cb,9/19(金) 11:28
2025-09-19,16:07,domestic,国内,17,東海テレビ,【速報】川で遊んでいた9歳男の子が流され行方不明 友人らと訪れていて深い所に足を踏み入れたか 消防等が捜索,https://news.yahoo.co.jp/articles/80e55bfe72fbc413300a7d801e1b35bf52ef3c88,9/18(木) 17:25
2025-09-19,16:07,domestic,国内,18,デイリースポーツ,【ポスト石破】金子恵美氏　小泉進次郎陣営が凄い事態と　支持に入りそうな超大物たちの名前「麻生派の人が」「岸田さんも」旧派閥で巨大化と,https://news.yahoo.co.jp/articles/3c5fcf4ce3e4afaee57c957fb2ce3a10917bde05,9/18(木) 22:15
2025-09-19,16:07,domestic,国内,19,読売新聞オンライン,愛知・岡崎の矢作川で「友達が流された」と通報、下流で９歳男児の遺体見つかる,https://news.yahoo.co.jp/articles/3f863ba6d272faa7f40941ccaeba62dba58e13e2,9/19(金) 13:15
2025-09-19,16:07,domestic,国内,20,J-CASTニュース,「勝手な解釈、猛省すべき」　参政・神谷代表、「歳費返納」撤回騒ぎで所属議員に苦言,https://news.yahoo.co.jp/articles/7158c849a70a5095fcc2902c8a701e9d50fd529a,9/19(金) 13:45
2025-09-19,16:07,domestic,国内,21,朝日新聞,「俺が話している時に話すな」大声で長時間叱責、前仙台国税局長処分,https://news.yahoo.co.jp/articles/f69bdd2792cf7fe84d27adef73117f9414c0e440,9/19(金) 14:28
2025-09-19,16:07,domestic,国内,22,毎日新聞,＜1分で解説＞「私がやると解党に…」　河野太郎氏が小泉氏支持表明,https://news.yahoo.co.jp/articles/bb2b8a49e5b2f1e23a810febd3949f6a3c74983b,9/19(金) 14:27
2025-09-19,16:07,domestic,国内,23,共同通信,金庫に手紙「ごめんなさい」　信組店長、1億円横領疑い,https://news.yahoo.co.jp/articles/ca2be8dd27853cec9f25b19bdb39ae65ff44bcbe,9/19(金) 11:58
2025-09-19,16:07,domestic,国内,24,共同通信,給付付き税額控除の制度設計進めると高市氏,https://news.yahoo.co.jp/articles/69f48841dd130ae27bd5444ada4e8c7808ad8cee,9/19(金) 14:52
2025-09-19,16:07,domestic,国内,25,読売新聞オンライン,「開かずの踏切」解消便利に、京橋駅の地下化再始動…キタ・ミナミに並ぶ「ヒガシ」へ,https://news.yahoo.co.jp/articles/aa75ab6079b272e4cec27f391bee7bf31f3d5376,9/19(金) 15:04
2025-09-19,16:07,domestic,国内,26,弁護士ドットコムニュース,スシローに続き「はま寿司」でも学生バイトら労組結成　団交で「賃金計算15分→1分単位化」実現へ,https://news.yahoo.co.jp/articles/66b61589b2de3657e8b6200ebd26945556b92ae3,9/19(金) 14:07
2025-09-19,16:07,domestic,国内,27,読売新聞オンライン,「体当たり男を転ばせ懲らしめようと」大手町駅構内に食用油まいたか…テロ担当捜査員も臨場し一時騒然,https://news.yahoo.co.jp/articles/10ae91e8e7ebe73dc4193957ec52e0fba60f9b75,9/19(金) 15:00
2025-09-19,16:07,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,天皇陛下の祖母の生涯を記録「香淳皇后実録」17年かけて完成し両陛下に提出　上皇さまなど7人の子どもを育てられる,https://news.yahoo.co.jp/articles/b0d1703ec54b8a400778c82b9db2050b5ab278fd,9/19(金) 13:30
2025-09-19,16:07,domestic,国内,29,共同通信,暫定税率廃止に取り組むと高市氏,https://news.yahoo.co.jp/articles/cc1f2e9694c2dad2783e0e0a59df5c9f84e8b3cd,9/19(金) 14:51
2025-09-19,16:07,domestic,国内,30,TBS NEWS DIG Powered by JNN,【速報】高市前経済安全保障担当大臣が自民党総裁選の政策を発表 「給付付き税額控除」の制度設計に着手することなど掲げる,https://news.yahoo.co.jp/articles/123b26d695ebdcad207c1bd574142048771b1cdb,9/19(金) 15:04
2025-09-19,16:07,domestic,国内,31,読売新聞オンライン,娘の制服を和室で着て立っていた37歳の男、父親が見つけてもみ合いに…強盗致傷容疑で現行犯逮捕,https://news.yahoo.co.jp/articles/49ca5df5b76c179d38529b49b8f9a20140f13ae5,9/19(金) 13:25
