scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-19,00:07,local,地域,1,関西テレビ,【独自】「夢に殺された」男性の両親が取材応じる 　被告の1人に懲役2年の判決　貝塚粘着テープ殺人事件,https://news.yahoo.co.jp/articles/38a3ce906a5dfe28870c353b16ebf32e8c1c031d,9/18(木) 19:56
2025-09-19,00:07,local,地域,2,RCC中国放送,「道が分からんのよ…」午前3時、車道の真ん中に93歳の男性　携帯には大量の不在着信　25歳の女性がとっさに取った行動は　広島,https://news.yahoo.co.jp/articles/166f8013ed726b54aae0b7fbe0b3593cdef97588,9/18(木) 18:44
2025-09-19,00:07,local,地域,3,NBS長野放送,“10年に1度レベル”全国で「かなり気温が高くなる」可能性　9月24日頃から北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部・南部・奄美、沖縄　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/f5cc6a7accea0dd2a837d5fb1fe0b8338d28c661,9/18(木) 20:55
2025-09-19,00:07,local,地域,4,南日本新聞,8000円の花火大会有料席、目の前の木でほぼ見えず　公式サイト「真正面から観覧できる」　利用者の苦情にも払い戻しせず　鹿児島市,https://news.yahoo.co.jp/articles/2daba235ae93c5ec1d783fced77459cd9896b1c9,9/18(木) 14:30
2025-09-19,00:07,local,地域,5,サンテレビ,mRNAワクチン承認取り消しを求め厚労省などに要望書提出　新型コロナワクチン,https://news.yahoo.co.jp/articles/de11e28fd28d8539561ac434d4bd3c18b822f5c4,9/18(木) 21:39
2025-09-19,00:07,local,地域,6,関西テレビ,被害女性「傷痕ずっと残る。同じ痛み味わって」飲酒運転で危険運転致傷罪に問われた女　裁判で認否「留保」,https://news.yahoo.co.jp/articles/bd7d2a4e4dd99ef85c40b753550ad54861cd9639,9/17(水) 18:16
2025-09-19,00:07,local,地域,7,北海道ニュースUHB,【速報】ゴーカート暴走で2歳男児が死亡 男児の両親が主催・運営会社を提訴_慰謝料など約1億3千万円の損害賠償求める〈北海道森町〉,https://news.yahoo.co.jp/articles/68e39291efa399ed5a63a0e9ce15dbd4095f3a44,9/18(木) 11:03
2025-09-19,00:07,local,地域,8,カナロコ by 神奈川新聞,【自民総裁選】河野太郎氏、小泉農相を支持の意向　周囲に伝える,https://news.yahoo.co.jp/articles/30f43c705d609017803f384931c797c4d3925a3d,9/18(木) 21:10
2025-09-19,00:07,local,地域,9,関西テレビ,【独自】「水道修理」で“80万円”請求　トラブル続出“レスキュー商法”　被害者語る悪質業者の手口,https://news.yahoo.co.jp/articles/daf5bbaf0ee9221de029919deeacc517ed946c63,9/18(木) 18:46
2025-09-19,00:07,local,地域,10,あいテレビ,【トリプル台風発生へ】日本の南が台風のたまご=熱帯低気圧で大渋滞…今後3つの台風へ発達見込み【台風情報・進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/be4b4bbd8e7a2cc479744ae22bec3ba49a19d6bb,9/18(木) 9:29
2025-09-19,00:07,local,地域,11,読売テレビ,【速報】集合住宅で「1階の庭に倒れている」16歳の男子高校生が心肺停止で見つかり死亡　兵庫・伊丹市,https://news.yahoo.co.jp/articles/4ce4eb4631bc23b7d0e5290e66b6256cc0c68868,9/18(木) 19:12
2025-09-19,00:07,local,地域,12,MBSニュース,【駆け込み万博】東ゲート前には今朝も長い列が…17日(水)は20.7万人が来場し平日でも20万人超が続く　次の週末～週明けは連日「入場枠満員」　閉幕日まで「毎日大変混雑」の予想,https://news.yahoo.co.jp/articles/19d923bb2a50cd752a24b960dc64a186e631b6de,9/18(木) 9:39
2025-09-19,00:07,local,地域,13,RKK熊本放送,【速報】ネコの頭蓋骨132匹分を確認　排泄物や死骸を放置した環境で飼育 多くを衰弱死させた疑いで女を逮捕　「飼育費用や手間が増え面倒になった」,https://news.yahoo.co.jp/articles/80d1a4380205879f5d8e3e8b7e3470a18fca07c4,9/18(木) 10:45
2025-09-19,00:07,local,地域,14,ＢＳＮ新潟放送,勤務先から借り受けた乗用車を返さず所在不明に　解雇された後も乗り続け…　横領容疑で40歳男を逮捕　新潟・上越市,https://news.yahoo.co.jp/articles/49c7d099b581d2ab3c3224d30abf3284c7dbf426,9/18(木) 20:05
2025-09-19,00:07,local,地域,15,TNCテレビ西日本,【鈴木哲夫さん解説】小泉氏失速なら「林芳正総裁」の誕生は　“政界の119番”として安定感あるも…公明党の動向がカギ　自民党総裁選　福岡,https://news.yahoo.co.jp/articles/c6c55510e009edaf6248f93bc7a4d5a1fbbb6d12,9/18(木) 23:16
2025-09-19,00:07,local,地域,16,ＢＳＮ新潟放送,「態度が生意気だったのでボコボコにした」住居不定の女子高校生（16）を逮捕　被害者の10代女性は全治約6か月の大けが　新潟,https://news.yahoo.co.jp/articles/13d969caff375d95c593d9ee6a9b2ba54b50ae44,9/17(水) 14:45
2025-09-19,00:07,local,地域,17,RSK山陽放送,【大雨】高松市で激しい雨　アンダーパスに車突っ込むも運転手は無事【高松市】,https://news.yahoo.co.jp/articles/14981a11766a7533cc5ce3c4891b70a459d0e446,9/18(木) 19:17
2025-09-19,00:07,local,地域,18,ＡＴＶ青森テレビ,【大雨情報】週末20日（土）は西日本〜北日本で「大雨」の所がある可能性　発達する低気圧が日本海を東北東に進み…　強風などにも注意を　今後の天気は?【雨風シミュレーション・気象庁最新情報】,https://news.yahoo.co.jp/articles/3cb26165f64ded9fe0ea11e690bca65a14304700,9/18(木) 23:16
2025-09-19,00:07,local,地域,19,RKB毎日放送,福岡初のイスラム教徒へのヘイト街宣　1000年続く伝統祭礼「筥崎宮の放生会」を汚してまで…,https://news.yahoo.co.jp/articles/bf4bea146df7944287b55292b61f91c0c1b78a14,9/16(火) 20:03
2025-09-19,00:07,local,地域,20,埼玉新聞,【速報】西武池袋線で運転見合わせ　人身事故で,https://news.yahoo.co.jp/articles/7efe6d83893cce996b91dd38e2f3e5a2b7eabbf8,9/18(木) 16:52
2025-09-19,00:07,local,地域,21,ABCニュース,信者2人の入水自殺に「やばいな、名場面」と笑い声　自殺教唆などの罪に問われる自称占い師の女、裁判で明かされたカルト宗教の実態　“創造主”と名乗り、自分も海で沈められると「やめて」,https://news.yahoo.co.jp/articles/1b2ad9861a78038f9c2dc73085cce40b31ac0638,9/11(木) 18:01
2025-09-19,00:07,local,地域,22,関西テレビ,【独自】大阪・貝塚市粘着テープ殺人事件　両親に届いた”生存偽装メッセージ”　被告の1人に「懲役2年」,https://news.yahoo.co.jp/articles/28d503fce538f78f2b714d1bd89eb53956ef77a6,9/18(木) 13:35
2025-09-19,00:07,local,地域,23,テレビユー山形,"【台風情報】あすにはトリプル台風に...  台風17号（ミートク）発生　2つの ""台風のたまご"" はあす18号、19号に発達か　今後は沖縄にも影響の可能性　このあとの勢力と進路を詳しく　全国の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/00bb77f4275c40b022066b40a76c16db2789b9f3,9/18(木) 20:31
2025-09-19,00:07,local,地域,24,埼玉新聞,東武東上線で人身事故　一時運転見合わせ【鉄道情報】,https://news.yahoo.co.jp/articles/5886c818dc747073cf85f7f5c58431df46260c51,9/18(木) 22:29
2025-09-19,00:07,local,地域,25,カナロコ by 神奈川新聞,横浜「まったく身に覚えがない」…追突後に脇道に、ひき逃げ容疑で逮捕,https://news.yahoo.co.jp/articles/2f69a1940bd0c63b76b0aab8c42b71add80916d5,9/18(木) 18:41
2025-09-19,00:07,local,地域,26,読売テレビ,【速報】8日連続で総来場者20万人超「大変混雑」続く…17日（水）万博の一般来場者は20.7万人,https://news.yahoo.co.jp/articles/d85cf4a6a48b31cf33f481b7cca3ab49811a428f,9/18(木) 9:41
2025-09-19,00:07,local,地域,27,北海道ニュースUHB,【速報】「おかしい、2人の命を奪っているんですよ」生活困窮者向け共同住宅で男女2人を殺害した放火殺人の裁判で男に無罪判決_言い渡し直後に男は涙を流しながら発言_検察は懲役30年を求刑〈北海道北広島市〉,https://news.yahoo.co.jp/articles/29dbd3f78e73e174f8094021e25934ea66ea126e,9/17(水) 15:41
2025-09-19,00:07,local,地域,28,ＳＢＣ信越放送,「国際数学オリンピック」で満点＆世界1位!松本深志高校3年の狩野慧志さん　夢は「数学者になって未解決問題に挑みたい」,https://news.yahoo.co.jp/articles/eefa0acc6a478697eb64bd8a4569c41fd5d2be37,9/18(木) 18:41
2025-09-19,00:07,local,地域,29,RSK山陽放送,【トリプル台風発生】熱帯低気圧が「台風17号（ミートク）」「台風18号（ラガサ）」「台風19号（ノグリー）」に発達　日本列島には来る?16日間の天気シミュレーション【気象庁 台風情報・18日午後10時45分更新】,https://news.yahoo.co.jp/articles/55eb0fe85a755c1d427b29dc531adfe4222237d9,9/18(木) 22:47
2025-09-19,00:07,local,地域,30,読売テレビ,【速報】兵庫県の斎藤知事「阪神タイガース優勝パレードを見送る」県議会で表明　大阪では11月22日開催も,https://news.yahoo.co.jp/articles/f0fb528f997d992e6bb042651ead4dd223865c88,9/18(木) 11:36
2025-09-19,00:07,local,地域,31,FBS福岡放送,福岡を旅行中に面識のない男性を襲ったか　当時18歳と19歳の男3人　強盗致傷の疑いで逮捕,https://news.yahoo.co.jp/articles/86b0f0003e19ec0fb0b127ff78cf98eb7111694c,9/18(木) 19:59
2025-09-19,00:07,local,地域,32,khb東日本放送,【速報】村井宮城県知事　“土葬”を白紙撤回　県議会で表明,https://news.yahoo.co.jp/articles/7ecc969ff4a8d14aab49da8e13de1aa897621256,9/18(木) 13:44
2025-09-19,00:07,local,地域,33,KTNテレビ長崎,同僚10人を怒鳴り、威圧的な行動繰り返す…「川棚医療センター」50代男性薬剤師がパワハラで停職処分,https://news.yahoo.co.jp/articles/ead9edee5dd15a74117688f9919429f1f12c8c9c,9/18(木) 19:26
2025-09-19,00:07,local,地域,34,読売テレビ,【速報】大阪メトロ御堂筋線・梅田駅で20メートル“オーバーラン”運転歴7か月の乗務員が手動訓練中…ダイヤに最大11分の遅れ,https://news.yahoo.co.jp/articles/7a0521533ea8b3a360ce6723d5bfaf58218fe210,9/18(木) 14:28
2025-09-19,00:07,local,地域,35,北國新聞社,真昼の自動車学校乱入、勝手にコース１周　金沢、侵入容疑で１８歳男逮捕,https://news.yahoo.co.jp/articles/cde9bb3d20aa76f1020b78d6a642a15a20aafac4,9/18(木) 21:45
2025-09-19,00:07,local,地域,36,北海道ニュースUHB,【ファイターズ】「新庄監督“逆転優勝へ勝負の一手”」約3か月半ぶりに台湾出身右腕・古林睿煬が1軍登板もまさかの同点被弾…首位攻防戦に敗れソフトバンクと4.5差,https://news.yahoo.co.jp/articles/35a4a330d6f789a1c27c6a1dbe9d0cb91030a63d,9/18(木) 23:18
2025-09-19,00:07,local,地域,37,HTB北海道ニュース,札幌・すすきのの飲食店で集団食中毒　「カンピロバクター」で7人発症　低温調理の肉料理が原因か,https://news.yahoo.co.jp/articles/6b456d363e020b18c5215eed130e633db156b3bb,9/18(木) 17:33
2025-09-19,00:07,local,地域,38,ＳＢＣ信越放送,「暑さ一服かと思いきや…」“10年に一度” 9月24日頃からかなりの高温になる可能性　関東甲信、北海道、東北、北陸、東海、近畿、中国、四国、九州北部、九州南部・奄美、沖縄【早期天候情報】熱中症や農作物等の管理に注意を　気象庁,https://news.yahoo.co.jp/articles/af996318fc59bd62aa949bfe0199ececb0c6d393,9/18(木) 18:14
2025-09-19,00:07,local,地域,39,神戸新聞NEXT,知人の情報提供で発覚　酒気帯び運転で男逮捕、基準値の4倍のアルコール検出,https://news.yahoo.co.jp/articles/90fa212e32cb75d25179bf49a0b08dbf9344de60,9/18(木) 21:48
2025-09-19,00:07,local,地域,40,KFB福島放送,福島医大が前立線がんの新薬開発を発表し年内を目標に治験開始へ,https://news.yahoo.co.jp/articles/13fcac5476da57a41e93c9c2c40f912fbbe15de0,9/18(木) 19:17
