scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-19,14:07,entertainment,エンタメ,1,スポーツ報知,Ｐｅｒｆｕｍｅ「大切な大切なメッセージ」発表へ…ネット騒然「まさか…」「結婚！？」「解散は…」,https://news.yahoo.co.jp/articles/376722cf7a5268de6f12555d123e4c9907d885f1,9/19(金) 9:45
2025-09-19,14:07,entertainment,エンタメ,2,ENCOUNT,10年間「毎日ラーメンを食べ続けた結果がこれ」　ビフォーアフターに仰天「食べ続けると綺麗になるんや」,https://news.yahoo.co.jp/articles/867e85185ee3c489df38471629fc3208e93da3e8,9/19(金) 10:55
2025-09-19,14:07,entertainment,エンタメ,3,スポニチアネックス,サンドウィッチマン　単独ライブは「お客さんの3分の1が途中で帰る」　原因は伊達の…,https://news.yahoo.co.jp/articles/ec57755b275e467747739f44b4ef601e033f1dbe,9/19(金) 7:50
2025-09-19,14:07,entertainment,エンタメ,4,スポーツ報知,“マナカナ”三倉茉奈　国家資格を「１０年近く前に」取得していた！「まさかの」「素晴らしすぎます」と驚きの声,https://news.yahoo.co.jp/articles/0e7f9e51c3dd09126c62e2cfd552649148b1d262,9/19(金) 10:55
2025-09-19,14:07,entertainment,エンタメ,5,スポニチアネックス,トシ　飛行機で大御所俳優の隣席に　タカトシなんか「知るわけない」と思っていたら…まさかの対応で驚いた,https://news.yahoo.co.jp/articles/703354ed7930b35e852c230c1ec6480b9da2ece8,9/19(金) 7:10
2025-09-19,14:07,entertainment,エンタメ,6,デイリースポーツ,「愛の、がっこう。」最終回　ラストのパパ「３つ、大盛り」発言にネット膝打つ「そういうことか！」,https://news.yahoo.co.jp/articles/7173d8f455d6ec38166b37aaf3fdad6e1195d9c8,9/19(金) 10:50
2025-09-19,14:07,entertainment,エンタメ,7,スポーツ報知,夫は１３歳年上の綾野剛　電撃結婚から２年の佐久間由衣の姿「ママだなんて」昨年に出産発表,https://news.yahoo.co.jp/articles/2df65ce277b5d8853fad2333590519461788b021,9/19(金) 7:22
2025-09-19,14:07,entertainment,エンタメ,8,スポーツ報知,「お母さんだったの！！」「２人目産んでた」３３歳タレントの旅行写真に衝撃　夫は西武の外野手…森咲智美が「ママの顔」,https://news.yahoo.co.jp/articles/ae90159d8eaa10c49bad9822266a6d4a29416787,9/19(金) 11:55
2025-09-19,14:07,entertainment,エンタメ,9,スポーツ報知,ＴＢＳ「ラヴィット！」、「３０分遅れ」で生放送スタート…田村真子アナが理由を告知,https://news.yahoo.co.jp/articles/37f5ceb54fab5f5511c1d423daf528257de82fa6,9/19(金) 8:41
2025-09-19,14:07,entertainment,エンタメ,10,デイリースポーツ,「あんぱん」最終週予告に突然のベテラン俳優　ネットビックリ「見間違い？」【ネタバレ】,https://news.yahoo.co.jp/articles/18a360f1af96e76c595777832881415cbdf191f7,9/19(金) 9:51
2025-09-19,14:07,entertainment,エンタメ,11,デイリースポーツ,あっ！大相撲秋場所　金髪の有名女優が熱心に観戦　ＮＨＫ中継でも映り「相変わらずお綺麗♥」早い時間帯から来場,https://news.yahoo.co.jp/articles/b549f5d723f4ddbb37b37a860b8c633e282a5c47,9/18(木) 19:38
2025-09-19,14:07,entertainment,エンタメ,12,スポニチアネックス,「あんぱん」朝ドラ3年ぶり＆異例のスピンオフ放送決定！最終回3日後＆地上波＆座談会　たくやら主人公,https://news.yahoo.co.jp/articles/679eb7134dc0a3ee5341df23fcb746067ec4c018,9/19(金) 12:00
2025-09-19,14:07,entertainment,エンタメ,13,デイリースポーツ,おぎやはぎ矢作、がん公表の石橋貴明と食事「ガリガリよ、あの貴さんが」それでも元気に食事で「安心した」,https://news.yahoo.co.jp/articles/f3b95d695b3cb6425f6ceb5ed25de74067985f3c,9/19(金) 11:40
2025-09-19,14:07,entertainment,エンタメ,14,東スポWEB,今田耕司　チョコプラ〝丸刈り謝罪〟に言及「笑っちゃって」「長田は反省。松尾は…」,https://news.yahoo.co.jp/articles/9248dac1206ca67a8149187195224779dce28827,9/19(金) 11:01
2025-09-19,14:07,entertainment,エンタメ,15,スポニチアネックス,松坂桃李　録画しているバラエティー番組「大好き」今田耕司も「売り上げ変わるらしい…凄い影響力」,https://news.yahoo.co.jp/articles/6ac60ae1ce01e67391ed62bf2e47b898b0d6159b,9/19(金) 13:06
2025-09-19,14:07,entertainment,エンタメ,16,モデルプレス,辻ちゃん長女・希空（のあ）、別人級ショットに熱視線「一瞬誰かと」「新たな魅力発見」,https://news.yahoo.co.jp/articles/65d1450fd24f843eb021a2a103ea95cd8b6961b9,9/19(金) 11:54
2025-09-19,14:07,entertainment,エンタメ,17,スポニチアネックス,佐藤健　大食い自負の自身を上回る食欲旺盛な女優明かす「俺も結構、もういいなって時にキラッキラの目で」,https://news.yahoo.co.jp/articles/c7497c9b2d68022d3e908649136b41fda9201d76,9/19(金) 6:40
2025-09-19,14:07,entertainment,エンタメ,18,オリコン,DAIGOの長女＆長男がロウソク吹き消し　北川景子の誕生日ケーキ公開　辻調理専門学校のすごさ際立つ「美しい断面！」,https://news.yahoo.co.jp/articles/3d830d049eeede38c8435c9af4e9ea29673301ad,9/19(金) 13:04
2025-09-19,14:07,entertainment,エンタメ,19,デイリースポーツ,オードリー若林「どのコメンテーターよりも一番信用する」有名芸人の名前　カンニング竹山のコメントにダメ出しするとも明かす,https://news.yahoo.co.jp/articles/5b4d19400c026db82ccd3445910b0490401f6ae0,9/19(金) 12:24
2025-09-19,14:07,entertainment,エンタメ,20,スポーツ報知,「実は私、元陸上部で中学、高校…４００メートルを走っていた」…中島佑気ジョセフ「世界陸上」６位入賞を受け「サン！シャイン」松﨑涼佳アナ、過去の写真を公開,https://news.yahoo.co.jp/articles/6fb1adbdf4106dfcc22b3a5d55d58cf6ada37dea,9/19(金) 10:48
2025-09-19,14:07,entertainment,エンタメ,21,デイリースポーツ,人気女性ユーチューバー、貯金は「サラリーマンの年収の１０年分」　“マスク詐欺動画”が大バズりで登録者数が激増,https://news.yahoo.co.jp/articles/e71252b1ecb52571b0eb29da1d8bc24383809efe,9/19(金) 10:27
2025-09-19,14:07,entertainment,エンタメ,22,TBS NEWS DIG Powered by JNN,【夏川結衣】蒼井優が取締役を務める芸能事務所を8月末に退所,https://news.yahoo.co.jp/articles/0251b3b4cb83b89002f754b8d307dcc7d03bdb3d,9/19(金) 13:18
2025-09-19,14:07,entertainment,エンタメ,23,オリコン,浜田雅功、大阪の音楽専門学校でサプライズ登場→“伝説的バンド”メンバーと約20年ぶりの再会,https://news.yahoo.co.jp/articles/3cdd9fbf0238da626379bf08049ace063844cf94,9/19(金) 12:00
2025-09-19,14:07,entertainment,エンタメ,24,スポニチアネックス,TUBE前田　初紅白で大物歌手に「なめんな」とキレられた理由とは？　大泉洋爆笑「紅白向いてない」,https://news.yahoo.co.jp/articles/8ab130ecd8790e0a1734f6886d912022e6829d24,9/19(金) 7:00
2025-09-19,14:07,entertainment,エンタメ,25,ENCOUNT,骨折中の大久保佳代子に「きょうナイトプールとか無理ですか？」　声かけてきた芸能人実名告白、共演者「面白いかも」,https://news.yahoo.co.jp/articles/d98c21be03bf8c325d2e669c4ece5c9b7d820b52,9/19(金) 12:11
2025-09-19,14:07,entertainment,エンタメ,26,西スポWEB OTTO！,「イメージ変わる」「嫌いになる人も…」人気俳優との電撃婚から5年…1児のママ・37歳女優の最新姿に「まさかの…」「色んな意味で気になる」の声　話題のドラマに細木数子さん役で出演,https://news.yahoo.co.jp/articles/9563e5efe84cac06a4fbe2210cc72ce76fba6b8c,9/18(木) 23:00
2025-09-19,14:07,entertainment,エンタメ,27,スポニチアネックス,バカリズム　寿司の「軍艦」名称に疑問　「急に兵器」「囲みとかって言うべき」,https://news.yahoo.co.jp/articles/7ca678dc1f4f03a62c060365fc0edd5649b883a0,9/19(金) 12:26
2025-09-19,14:07,entertainment,エンタメ,28,Game Spark,『パルワールド』巡る訴訟で任天堂がModは先行技術に当たらないと主張―動作元のゲームのように単独で成立しないため,https://news.yahoo.co.jp/articles/c4ab45b8c56e1f7ce1c49dbbbe5482b79d4dab7a,9/19(金) 13:00
2025-09-19,14:07,entertainment,エンタメ,29,スポニチアネックス,盲目の芸人・濱田祐太郎　エスカレーター使えずピンチ…偶然助けてくれた先輩芸人に「好感度爆上がり」の声,https://news.yahoo.co.jp/articles/a7c7e6b79f725a8718f64880a333ba151e3818fa,9/19(金) 10:26
2025-09-19,14:07,entertainment,エンタメ,30,スポニチアネックス,サンド伊達　斜め前で中華食べていた「金髪のマフィア」　気が付かないフリした相手とその理由は？,https://news.yahoo.co.jp/articles/146715940e7284598aa27301ae7d78b0c0552220,9/19(金) 7:00
2025-09-19,14:07,entertainment,エンタメ,31,スポーツ報知,「ＴＢＳ」江藤愛アナ、金曜総合司会「ＴＨＥ　ＴＩＭＥ，」途中出演…杉山真也アナが理由を発表,https://news.yahoo.co.jp/articles/f4e96f3aac40af28beebeb8a3b8ce207cb75137a,9/19(金) 12:25
2025-09-19,14:07,entertainment,エンタメ,32,スポーツ報知,三浦孝太が「ハンサム」「美しい」「この王子は誰ですか」カズ＆三浦りさ子の次男「心拍上昇しすぎてやばい」,https://news.yahoo.co.jp/articles/33acfe771fd42dbaff03743963f9f5230674b1fc,9/19(金) 12:42
2025-09-19,14:07,entertainment,エンタメ,33,MANTANWEB,＜今夜のミュージックステーション＞出演者＆楽曲紹介,https://news.yahoo.co.jp/articles/b0d00d558bcc2b5f6a4fd09082d90a24d67b78b6,9/19(金) 12:15
2025-09-19,14:07,entertainment,エンタメ,34,スポニチアネックス,サンド伊達「納得いかない」CMをぶっちゃけ　「あれはね、こっちの意思じゃないんですよ」,https://news.yahoo.co.jp/articles/64a8124a99f48806fed4bbd12abfb937d55ad2cf,9/19(金) 7:40
2025-09-19,14:07,entertainment,エンタメ,35,オリコン,片桐仁、21歳長男と“ぴったり密着”仲良し2ショット「イケメン過ぎ」「雰囲気が藤井風さん」,https://news.yahoo.co.jp/articles/8a5c859fd689822d255b5ad26f330a5e3574fc03,9/19(金) 11:55
2025-09-19,14:07,entertainment,エンタメ,36,婦人公論.jp,『あんぱん』最終週予告。病室でアンパンマンのぬいぐるみを抱きしめるのぶ。嵩は「ぼくは何をしてあげられるのか」と話して…,https://news.yahoo.co.jp/articles/59ab829c37b1219d422accfc2aceb7f88249e672,9/19(金) 12:30
2025-09-19,14:07,entertainment,エンタメ,37,映画チャンネル,【次週9月22日のあんぱん】いよいよ最終週突入！ ミュージカルを観にきていたある人物とは？ 第126回あらすじ＆場面写真,https://news.yahoo.co.jp/articles/12e7db1fc482af7a366ecdb291a4a21a4966d067,9/19(金) 13:00
2025-09-19,14:07,entertainment,エンタメ,38,オリコン,『ラヴィット！』30分遅れでスタート　田村真子アナが理由を説明,https://news.yahoo.co.jp/articles/dded8890cee9a4a7455e48e66c6f9edc9d58c245,9/19(金) 11:20
2025-09-19,14:07,entertainment,エンタメ,39,映画チャンネル,闇が深い…上映禁止・お蔵入りの日本映画（3）。衝撃の傑作！ 死者多発…実在する恐怖の学校、28年葬られる,https://news.yahoo.co.jp/articles/e7e87d0485744820ed616e45b3aef9a3291b6821,9/19(金) 11:59
2025-09-19,14:07,entertainment,エンタメ,40,スポーツ報知,４８歳・観月ありさ　雰囲気ガラリな姿「えー！」「声出た」「やせましたか」１０周年の夫婦ショットも話題,https://news.yahoo.co.jp/articles/d72c165fbeabea5de02efd11434c8c7320df269f,9/19(金) 12:13
