scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-19,22:13,sports,スポーツ,1,デイリースポーツ,北口榛花は予選記録伸ばせず呆然　涙止まらず「たぶん残れない」Ｂ組の結果待ちも５人に抜かれ終戦　６０ｍ３８で一発決勝ライン６２ｍ５０は超えられず【世界陸上】,https://news.yahoo.co.jp/articles/a7b55bf87dc107e50c115c353110f72a90ddcf1c,9/19(金) 20:20
2025-09-19,22:13,sports,スポーツ,2,スポニチアネックス,【世界陸上】大波乱…北口榛花がまさかの予選敗退に号泣　6月に右肘負傷で影響大きく「悔しい結果」,https://news.yahoo.co.jp/articles/8e6a1a281ee83db08b0fbef68e4c54aae0dfb068,9/19(金) 21:32
2025-09-19,22:13,sports,スポーツ,3,Full-Count,山本由伸を襲った“悲劇の記録”　史上初の屈辱…LA放送席も絶望「ありえない」,https://news.yahoo.co.jp/articles/e0b7bbdc72dc8072100670cbdef283eb043494be,9/19(金) 18:55
2025-09-19,22:13,sports,スポーツ,4,日刊スポーツ,【中日】４連敗で中田翔の引退試合飾れず…９月は16試合で４勝12敗と失速　CS進出の可能性消滅,https://news.yahoo.co.jp/articles/0cc5df9a96c515ebc82446bb07056b303f05425d,9/19(金) 21:05
2025-09-19,22:13,sports,スポーツ,5,CoCoKARAnext,まさかの「0勝」に米データ会社も驚き…山本由伸が直近3試合で達成した“偉業” 5イニング以上で被安打1以下を継続,https://news.yahoo.co.jp/articles/8ee506d4ed0d57ad0424db2441efedbbafdbbd6d,9/19(金) 18:50
2025-09-19,22:13,sports,スポーツ,6,スポニチアネックス,【世界陸上】北口榛花が号泣　予選敗退危機に「たぶん決勝には残れない…悔しい結果になった」,https://news.yahoo.co.jp/articles/3fea44505637935c56a4faad102ed6c368fa12e8,9/19(金) 20:48
2025-09-19,22:13,sports,スポーツ,7,日刊スポーツ,カーショーと大谷翔平…最初は悪印象、対決は11の０→ド軍で対面し一変「ここまで優れてるとは」,https://news.yahoo.co.jp/articles/5dedf2adbd6d9672e89ccfbfbb7c5bf80cdb632a,9/19(金) 19:22
2025-09-19,22:13,sports,スポーツ,8,Full-Count,大谷翔平が指摘された“判断ミス”　見逃さなかった敵実況がチクリ「進塁すべき」,https://news.yahoo.co.jp/articles/3ceae9f9f042699cb608cec7bb7d2d91483c9032,9/19(金) 18:30
2025-09-19,22:13,sports,スポーツ,9,Full-Count,阪神ファンに朗報「嬉しすぎる」　久々の“4文字”に沸き立つファン「間に合って」,https://news.yahoo.co.jp/articles/046593fa987ee4ac59562d1f828c4e88427d8c77,9/19(金) 17:55
2025-09-19,22:13,sports,スポーツ,10,Full-Count,エスコンに“グラビア殿堂入り美女”　夫は西武内野手…子連れで観戦報告「可愛すぎ」,https://news.yahoo.co.jp/articles/ca28a58c173ea32b05873f17057992b4db857a95,9/19(金) 19:46
2025-09-19,22:13,sports,スポーツ,11,スポニチアネックス,【世界陸上】世界記録保持者ワーホルムはまさか5着で2連覇逃す　ベンジャミンが金　400m障害決勝,https://news.yahoo.co.jp/articles/81a0adeb83f3082ae522bef8050cffdd367fdf06,9/19(金) 21:19
2025-09-19,22:13,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,男子4×100mリレー、日本は予選2組第8レーン ! “3走桐生→アンカー鵜澤”を中心にメンバー選考へ、米国＆ジャマイカは1組,https://news.yahoo.co.jp/articles/dc7fa885aa6694767d31ef28a8969ce22b44261c,9/19(金) 16:48
2025-09-19,22:13,sports,スポーツ,13,スポーツ報知,【世界陸上】北口榛花「ちょっと足りない部分が多かった」まさかの予選落ちに涙　６月下旬に右ひじを痛めた影響か,https://news.yahoo.co.jp/articles/7e816e855a9ed4f199fc0a144fe63408c0f9bb6b,9/19(金) 21:31
2025-09-19,22:13,sports,スポーツ,14,デイリースポーツ,巨人　原辰徳氏が異例の始球式　投球前に三塁・岡本に１球「ウォームアップしたかった」ノーバン投球に笑顔,https://news.yahoo.co.jp/articles/aa616f85adf64ba07177ccdfd8909a45519ef61f,9/19(金) 18:21
2025-09-19,22:13,sports,スポーツ,15,デイリースポーツ,中日　中田翔が引退セレモニーで号泣　恩師・栗山英樹氏がサプライズ登場で涙腺決壊,https://news.yahoo.co.jp/articles/ec8178fb23a9bcdf7e4c3c5e94e87b84d498243c,9/19(金) 21:42
