scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-19,23:07,sports,スポーツ,1,スポニチアネックス,【世界陸上】大波乱…北口榛花がまさかの予選敗退に号泣　6月に右肘負傷で影響大きく「悔しい結果」,https://news.yahoo.co.jp/articles/8e6a1a281ee83db08b0fbef68e4c54aae0dfb068,9/19(金) 21:32
2025-09-19,23:07,sports,スポーツ,2,Full-Count,山本由伸を襲った“悲劇の記録”　史上初の屈辱…LA放送席も絶望「ありえない」,https://news.yahoo.co.jp/articles/e0b7bbdc72dc8072100670cbdef283eb043494be,9/19(金) 18:55
2025-09-19,23:07,sports,スポーツ,3,デイリースポーツ,中日　中田翔が引退セレモニーで号泣　恩師・栗山英樹氏がサプライズ登場で涙腺決壊,https://news.yahoo.co.jp/articles/ec8178fb23a9bcdf7e4c3c5e94e87b84d498243c,9/19(金) 21:42
2025-09-19,23:07,sports,スポーツ,4,スポーツ報知,【世界陸上】「元気玉」で頂点に！アニメ大好き最強スプリンター、ノア・ライルズが４連覇でボルトに並ぶ…男子２００メートル決勝,https://news.yahoo.co.jp/articles/f4c39011e8cdb4a5a1d5e2c04d3dc0d5f75b0fdf,9/19(金) 22:07
2025-09-19,23:07,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,男子400mHで二転三転…ベンジャミンが金→失格→金　一時優勝取り消しも復活し“悲願の金メダル”【世界陸上】,https://news.yahoo.co.jp/articles/a88c1144e7785943a1ba1cdd91cdeaa35a36d463,9/19(金) 21:16
2025-09-19,23:07,sports,スポーツ,6,スポニチアネックス,【世界陸上】北口榛花が号泣　予選敗退危機に「たぶん決勝には残れない…悔しい結果になった」,https://news.yahoo.co.jp/articles/3fea44505637935c56a4faad102ed6c368fa12e8,9/19(金) 20:48
2025-09-19,23:07,sports,スポーツ,7,デイリースポーツ,北口榛花は予選記録伸ばせず呆然　涙止まらず「たぶん残れない」Ｂ組の結果待ちも５人に抜かれ終戦　６０ｍ３８で一発決勝ライン６２ｍ５０は超えられず【世界陸上】,https://news.yahoo.co.jp/articles/a7b55bf87dc107e50c115c353110f72a90ddcf1c,9/19(金) 20:20
2025-09-19,23:07,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅また暗転…ＦＰ２は14位低迷で不安の声「エンジニア班はまた変にいじったのか」,https://news.yahoo.co.jp/articles/dd46098ea7ea82cad0de15f7b1c5d8a865c4ac6f,9/19(金) 22:16
2025-09-19,23:07,sports,スポーツ,9,日刊スポーツ,カーショーと大谷翔平…最初は悪印象、対決は11の０→ド軍で対面し一変「ここまで優れてるとは」,https://news.yahoo.co.jp/articles/5dedf2adbd6d9672e89ccfbfbb7c5bf80cdb632a,9/19(金) 19:22
2025-09-19,23:07,sports,スポーツ,10,CoCoKARAnext,まさかの「0勝」に米データ会社も驚き…山本由伸が直近3試合で達成した“偉業” 5イニング以上で被安打1以下を継続,https://news.yahoo.co.jp/articles/8ee506d4ed0d57ad0424db2441efedbbafdbbd6d,9/19(金) 18:50
2025-09-19,23:07,sports,スポーツ,11,Full-Count,エスコンに“グラビア殿堂入り美女”　夫は西武内野手…子連れで観戦報告「可愛すぎ」,https://news.yahoo.co.jp/articles/ca28a58c173ea32b05873f17057992b4db857a95,9/19(金) 19:46
2025-09-19,23:07,sports,スポーツ,12,デイリースポーツ,「なんでバラやねん！」引退試合の中日・中田翔に秋広から１００本の花束　“お花畑”のベンチ裏に感謝,https://news.yahoo.co.jp/articles/b109dec4d992696423d5069d7ea220967f3c1fcb,9/19(金) 17:40
2025-09-19,23:07,sports,スポーツ,13,共同通信,ポーラが新体操の協賛を解約　過度な指導やセクハラ問題視,https://news.yahoo.co.jp/articles/da014f2fbc5b59737d3915bac7f9b09fe92813c1,9/19(金) 21:32
2025-09-19,23:07,sports,スポーツ,14,日刊スポーツ,【中日】栗山CBO「初めて引退選手に認めないと…」中田翔引退試合にサプライズ登場／挨拶全文,https://news.yahoo.co.jp/articles/268d1c36486ba1720e4a1742ae282beaf6f4df40,9/19(金) 22:13
2025-09-19,23:07,sports,スポーツ,15,スポーツ報知,【世界陸上】北口榛花「ちょっと足りない部分が多かった」まさかの予選落ちに涙　６月下旬に右ひじを痛めた影響か,https://news.yahoo.co.jp/articles/7e816e855a9ed4f199fc0a144fe63408c0f9bb6b,9/19(金) 21:31
2025-09-19,23:07,sports,スポーツ,16,スポニチアネックス,中日・中田翔　引退セレモニーで涙止まらず　ダル、坂本、岡本らが熱いメッセージ　サプライズ花束贈呈も,https://news.yahoo.co.jp/articles/26cdca7013bd7029ba9ee02a4626c4547b7cd7e4,9/19(金) 21:23
2025-09-19,23:07,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,前回大会覇者の北口榛花、全体14位で予選敗退「自分の中で後悔はない、精一杯はできた」連覇の夢消える【世界陸上】,https://news.yahoo.co.jp/articles/ceac5c38aa1cc78ec804baa3b162dd3bc185e5c5,9/19(金) 21:30
2025-09-19,23:07,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,男子4×100mリレー、日本は予選2組第8レーン ! “3走桐生→アンカー鵜澤”を中心にメンバー選考へ、米国＆ジャマイカは1組,https://news.yahoo.co.jp/articles/dc7fa885aa6694767d31ef28a8969ce22b44261c,9/19(金) 16:48
2025-09-19,23:07,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,男子200m決勝、ライルズが史上2人目の4連覇！「5万6000人の元気玉で最高の走りできた」ボルト以来の快挙に国立大歓声,https://news.yahoo.co.jp/articles/af2967b3eb9989a9284ac290f5486b19ddc65d82,9/19(金) 22:07
2025-09-19,23:07,sports,スポーツ,20,東スポWEB,井上尚弥　元世界王者が２階級上のスーパーフェザー級に太鼓判「負けるような選手いない」,https://news.yahoo.co.jp/articles/a12df815ce1137b2ca640ad78b141da9034186e6,9/19(金) 19:45
2025-09-19,23:07,sports,スポーツ,21,ABEMA TIMES,一体、何が起きた？ 大谷翔平、挨拶直後に“突然のハプニング”「いきなり？」「どうした」相手投手がマウンドから降りる… ファン騒然,https://news.yahoo.co.jp/articles/2551f774b8df44dec478d4789ca6e3f6bf2dc631,9/19(金) 22:00
2025-09-19,23:07,sports,スポーツ,22,Full-Count,大谷翔平が指摘された“判断ミス”　見逃さなかった敵実況がチクリ「進塁すべき」,https://news.yahoo.co.jp/articles/3ceae9f9f042699cb608cec7bb7d2d91483c9032,9/19(金) 18:30
2025-09-19,23:07,sports,スポーツ,23,Full-Count,阪神ファンに朗報「嬉しすぎる」　久々の“4文字”に沸き立つファン「間に合って」,https://news.yahoo.co.jp/articles/046593fa987ee4ac59562d1f828c4e88427d8c77,9/19(金) 17:55
2025-09-19,23:07,sports,スポーツ,24,スポーツ報知,【世界陸上】上田百寧は３投目のファウルに抗議で決勝進出待つ「今抗議中みたいで。でもほんとにいい投げだった」…女子やり投げ予選,https://news.yahoo.co.jp/articles/a24bb47c11635baea84e015891143eb615096fe7,9/19(金) 21:16
2025-09-19,23:07,sports,スポーツ,25,デイリースポーツ,ＤｅＮＡにまさかのミス　右翼からの送球をカットした二塁・林が一塁ベンチ方向へ悪送球　ジャクソンは尻もち後に呆然,https://news.yahoo.co.jp/articles/fa4b3dd6ad338103b19e02ab978bd159bb80f18a,9/19(金) 19:28
2025-09-19,23:07,sports,スポーツ,26,中日スポーツ,中日・中田翔の引退セレモニーに栗山英樹さん、稲葉篤紀さんがサプライズで登場　日本ハム時代の恩師と兄貴の突然の登場に涙,https://news.yahoo.co.jp/articles/4b4f6fc1b14a2618cb6e4dd3fa254a427cb14263,9/19(金) 22:02
2025-09-19,23:07,sports,スポーツ,27,Full-Count,引退カーショーの“怪記録”「頭が混乱」　MLBの歴史の中でも唯一…異次元の「96-101」,https://news.yahoo.co.jp/articles/9850112be1943e3cab0f74c7ce151e2ef3eb86f3,9/19(金) 21:58
2025-09-19,23:07,sports,スポーツ,28,イーファイト,人気レースクイーンがプールで“S字ライン”公開！ファン称賛,https://news.yahoo.co.jp/articles/65f0be939f267f294ec9455b3e170e71c2256f68,9/19(金) 19:47
2025-09-19,23:07,sports,スポーツ,29,TopNews,【F1アゼルバイジャンGP：FP2】角田裕毅は14番手に後退　ホンダ勢はフェルスタッペン6番手、ローソン7番手　フェラーリが1-2！,https://news.yahoo.co.jp/articles/aaf2e404ae7253df4c7eb0a32ca6aae67ab3bb5c,9/19(金) 22:10
2025-09-19,23:07,sports,スポーツ,30,Full-Count,中田翔、引退セレモニーで謝罪「中日の戦力になれなかった」　目を潤ませて「幸せでした」,https://news.yahoo.co.jp/articles/f0a501bad45fccb5e882b3630a29290d4991c8ca,9/19(金) 21:40
2025-09-19,23:07,sports,スポーツ,31,サンケイスポーツ,世界陸上　北口榛花が決勝進出へ赤信号　女子やり投げ前回女王　他組の結果待ちに涙…,https://news.yahoo.co.jp/articles/d6e0f5db350d2789fb9fdc10ea26028c42a5ce96,9/19(金) 21:21
2025-09-19,23:07,sports,スポーツ,32,デイリースポーツ,日本ハム・栗山ＣＢＯ　中日・中田翔の引退セレモニーで見せたサプライズにバンテリンどよめく,https://news.yahoo.co.jp/articles/cb7948e63a9d451a44616f834a374b94f1b385a9,9/19(金) 22:04
2025-09-19,23:07,sports,スポーツ,33,デイリースポーツ,ロバーツ監督、連続四球で強制降板のリリーフ右腕に苦言「制球が安定していない」　勝利後の会見で顔を曇らせ「難しい質問だね」　救援陣再編に着手か,https://news.yahoo.co.jp/articles/15c4afa29d5ccf1b1738102bb6f869cf05e0f659,9/19(金) 16:22
2025-09-19,23:07,sports,スポーツ,34,東スポWEB,【Ｆ１】角田裕毅 ＦＰ１で６位躍進！　フェルスタッペンに〝勝利〟で期待沸騰「ついに勝った！」,https://news.yahoo.co.jp/articles/f322a14185ace3d3dc7f0d4ed394dd5eec1700a0,9/19(金) 18:45
2025-09-19,23:07,sports,スポーツ,35,スポーツ報知,【阪神】藤川球児監督、３戦ぶりスタメン復帰の佐藤輝明に「皆さん興味あると思いますけど…」,https://news.yahoo.co.jp/articles/1c99238ff0d2a2465a8229b1a1a6462c1af16c75,9/19(金) 21:45
