scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-19,19:08,world,国際,1,CNN.co.jp,メラニア夫人、英国訪問で謎めいた定番スタイルを復活　晩さん会では一転,https://news.yahoo.co.jp/articles/80d895040cbc708351c1d37a9483cae04c6d1534,9/19(金) 15:00
2025-09-19,19:08,world,国際,2,中央日報日本語版,韓国有名歌手の楽曲盗作論争の日本バンド「メロディーが部分的に偶然似てしまった」,https://news.yahoo.co.jp/articles/894563ed3b8689a19467688aa4040f3fe3df26ec,9/19(金) 10:45
2025-09-19,19:08,world,国際,3,ＡＦＰ＝時事,「みんな笑顔」メラニア夫人とキャサリン妃が初の共同公務、子どもたちと交流,https://news.yahoo.co.jp/articles/9cdc5106df0d51725a6c79e191621e776f73afb6,9/19(金) 16:14
2025-09-19,19:08,world,国際,4,時事通信,東部で「反転攻勢」　ロシアから集落奪還か　ウクライナ大統領,https://news.yahoo.co.jp/articles/2ff4a350ce2d7b2a88e8e48b0a1c17cf419932cb,9/19(金) 15:52
2025-09-19,19:08,world,国際,5,ＡＦＰ＝時事,米ラッパーの車から見つかったバラバラ腐敗遺体、10代少女のものと判明,https://news.yahoo.co.jp/articles/f82b3563aa37b90be0818fcfc3ff811e12b249e1,9/18(木) 8:25
2025-09-19,19:08,world,国際,6,時事通信,プーチン氏、「前線にロ軍70万人」　攻勢弱めず、反戦の側近退任,https://news.yahoo.co.jp/articles/de70138d0c94c8dda9e7338b32c03cfb883a73eb,9/19(金) 18:29
2025-09-19,19:08,world,国際,7,読売新聞オンライン,３０００年前のエジプトの「金の腕輪」盗む、博物館の修復専門家を容疑で逮捕…売却されすでに溶解,https://news.yahoo.co.jp/articles/0eca353171ac12eb374d637a8ec8a425893c2ed3,9/19(金) 18:03
2025-09-19,19:08,world,国際,8,日テレNEWS NNN,中国大使が台湾代表の退席求める　日本側は応じず　2月、デンマークの日本大使公邸での行事で,https://news.yahoo.co.jp/articles/1099838c3a33856b222b1247aed5c7a8fc941269,9/19(金) 18:12
2025-09-19,19:08,world,国際,9,TBS NEWS DIG Powered by JNN,「日本人か？」深センで日本人がタクシーから降ろされるなどトラブル相次ぐ　旧日本軍の「731部隊」題材の映画が公開され反日感情が高まる中、懸念強まる,https://news.yahoo.co.jp/articles/31bbd0db8f9b469b4b7ae72bcf45d7a3a157b888,9/19(金) 14:47
2025-09-19,19:08,world,国際,10,中央日報日本語版,テーブルに素足を乗せて…ダナン空港「迷惑な韓国人」物議,https://news.yahoo.co.jp/articles/cd7c59d7a615e7190c6f364efb8333fd7604d8b5,9/19(金) 14:50
2025-09-19,19:08,world,国際,11,BuzzFeed Japan,約40頭の野犬の群れが、深夜の住宅街を徘徊。住民から不安の声「数が増えている」「子どもたちに被害が…」米,https://news.yahoo.co.jp/articles/d8729025721c963287be8ec4cd11947f0adb414b,9/19(金) 17:05
2025-09-19,19:08,world,国際,12,ロイター,高市氏が総裁選公約、対日投資を厳格化　外国人への対応で「司令塔」,https://news.yahoo.co.jp/articles/feaaf7e8c0fac4a9d92a08756e98f033babd718e,9/19(金) 15:01
2025-09-19,19:08,world,国際,13,中央日報日本語版,鮮やかな黄色のドレスを披露したメラニア夫人…トランプ氏はキャサリン妃に繰り返し「美しい」,https://news.yahoo.co.jp/articles/5afddce2a42501fbb5478daa0de05789657a1685,9/18(木) 16:04
2025-09-19,19:08,world,国際,14,ロイター,サグラダ・ファミリア、完成まであと10年か　階段建設は未承認,https://news.yahoo.co.jp/articles/565834699990f088cb5b3bfee1ede5e0c52557b5,9/19(金) 14:54
2025-09-19,19:08,world,国際,15,テレビ朝日系（ANN）,ドジャース一筋18年カーショー投手が引退　肩故障から奇跡の復活　史上20人目の3000奪三振　黒田博樹さんから教え,https://news.yahoo.co.jp/articles/14d085652de7767ddbd6302400a5e5e7ca8f8d59,9/19(金) 7:25
2025-09-19,19:08,world,国際,16,中央日報日本語版,トランプ大統領、「民主主義後退」の声に「オバマ時代に憎悪が始まり、バイデン時代に悪化」,https://news.yahoo.co.jp/articles/82522658ea8e711c2452c2dfd9b81ae614cc62ce,9/19(金) 15:47
