scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-19,11:33,local,地域,1,HBCニュース北海道,【速報】前札幌市長の上田文雄さん（77）が死去,https://news.yahoo.co.jp/articles/794941c9e954c9018351b33644e614c5b2dccc5a,9/19(金) 10:31
2025-09-19,11:33,local,地域,2,関西テレビ,【独自】「水道修理」で“80万円”請求　トラブル続出“レスキュー商法”　被害者語る悪質業者の手口,https://news.yahoo.co.jp/articles/daf5bbaf0ee9221de029919deeacc517ed946c63,9/18(木) 18:46
2025-09-19,11:33,local,地域,3,埼玉新聞,妻に異変…フライパンを冷凍庫に入れようと一生懸命　夫「数年前から兆候」　3つ目の病院で“若年性アルツハイマー型認知症”と診断　「これからどうしたら」と不安、“認知症希望大使”になろうと即決した理由,https://news.yahoo.co.jp/articles/b7f84ccfbfb22b0de1dfc771f95d1dc4769c7be3,9/19(金) 10:12
2025-09-19,11:33,local,地域,4,京都新聞,京阪の踏切で特急と人が接触　死亡確認　線路内の人発見、ブレーキかけるも間に合わず,https://news.yahoo.co.jp/articles/2c9ffae36247247dfe9841db44b2be6725547960,9/19(金) 8:33
2025-09-19,11:33,local,地域,5,RSK山陽放送,【トリプル台風発生】「台風のたまご」熱帯低気圧が「台風17号（ミートク）」「台風18号（ラガサ）」「台風19号（ノグリー）」に発達　日本列島には来る?16日間の天気シミュレーション【気象庁 台風情報・19日午前7時30分更新】,https://news.yahoo.co.jp/articles/6189eddf1c6a94479cedce0b13b613b8f73ed170,9/19(金) 7:31
2025-09-19,11:33,local,地域,6,読売テレビ,【速報】「こんな形で裏切ってごめんなさい」と置き手紙…1億円超を“持ち逃げ”金融機関の店長を逮捕「借金返済でほぼ使った」,https://news.yahoo.co.jp/articles/14225014b3bde043be5d7ffa68d1015d1e272187,9/19(金) 7:26
2025-09-19,11:33,local,地域,7,MBSニュース,【駆け込み万博】東ゲートは開門待ちの列　閉幕まで24日、すべての来場枠が埋まった…　来場者2000万人を超える,https://news.yahoo.co.jp/articles/28b18a2c3b84c655e0e97be5c040286be762acae,9/19(金) 9:03
2025-09-19,11:33,local,地域,8,OBS大分放送,【トリプル台風】台風17号、18号、19号が同時発生…勢力拡大へ　日本列島への影響は?進路予想と雨風シミュレーション,https://news.yahoo.co.jp/articles/9dbd1ace36b7fa3c805b73c0ac948d9394e80c28,9/19(金) 10:38
2025-09-19,11:33,local,地域,9,埼玉新聞,バイク男性が死亡…会社員36歳、身元が判明　信号待ちのトラックにぶつかり転倒、後続のトラックにはねられる　片側2車線の緩やかなカーブ　投げ出された男性、免許証あり…遺族が確認,https://news.yahoo.co.jp/articles/6b4a22dda0e3b350d95e7f9e6a6c9b9afea32d33,9/19(金) 8:05
2025-09-19,11:33,local,地域,10,静岡放送（SBS）,「脱衣所で男に盗撮された」宿泊施設の女風呂に侵入か 宿泊していた33歳の男を逮捕=静岡県警,https://news.yahoo.co.jp/articles/189dbc5085ac51a380ad3bbc3632d254f6bef8d5,9/19(金) 8:42
2025-09-19,11:33,local,地域,11,RCC中国放送,「道が分からんのよ…」午前3時、車道の真ん中に93歳の男性　携帯には大量の不在着信　25歳の女性がとっさに取った行動は　広島,https://news.yahoo.co.jp/articles/166f8013ed726b54aae0b7fbe0b3593cdef97588,9/18(木) 18:44
2025-09-19,11:33,local,地域,12,北海道ニュースUHB,【ヒグマ速報】笛を吹いてクマ撃退！50代男性が散歩中に体長1.5ｍのクマと鉢合わせ→もしものために装備していた「笛」を吹くとクマは音色に驚いたのか山へ退散＜ヒグマ注意報の北海道砂川市＞,https://news.yahoo.co.jp/articles/c1088c86ddae318522c10c41ab241d0a5e4cbb55,9/19(金) 5:00
2025-09-19,11:33,local,地域,13,千葉日報オンライン,【速報】関東で地震　M3.3　東京、神奈川、千葉で揺れ　震源は神奈川県東部,https://news.yahoo.co.jp/articles/6dba5ae6284f0dea4077f2476653aa822e30de5e,9/19(金) 0:45
2025-09-19,11:33,local,地域,14,南日本新聞,8000円の花火大会有料席、目の前の木でほぼ見えず　公式サイト「真正面から観覧できる」　利用者の苦情にも払い戻しせず　鹿児島市,https://news.yahoo.co.jp/articles/2daba235ae93c5ec1d783fced77459cd9896b1c9,9/18(木) 14:30
2025-09-19,11:33,local,地域,15,サンテレビ,mRNAワクチン承認取り消しを求め厚労省などに要望書提出　新型コロナワクチン,https://news.yahoo.co.jp/articles/de11e28fd28d8539561ac434d4bd3c18b822f5c4,9/18(木) 21:39
2025-09-19,11:33,local,地域,16,山形新聞,遠藤氏、小泉氏支持する意向明らかに　自民党総裁選,https://news.yahoo.co.jp/articles/61a27e1133108cf0c3273e8b89245f86b7599de7,9/19(金) 8:50
2025-09-19,11:33,local,地域,17,FBS福岡放送,【速報】JR門司港駅で415系車両の座席・マイク・行先字幕・車両番号銘板など53点が盗まれる,https://news.yahoo.co.jp/articles/b49f2110a92f0ee76011b04f1ab4e392f11e94c6,9/19(金) 10:43
2025-09-19,11:33,local,地域,18,RSK山陽放送,【トリプル台風発生】「台風のたまご」熱帯低気圧が「台風17号」「台風18号」「台風19号」に発達　日本列島には来る?16日間の天気シミュレーション【気象庁 台風情報・19日午前10時半更新】,https://news.yahoo.co.jp/articles/c8f8b1f38f7b9c8a771a4bf95208170170d68d82,9/19(金) 10:31
2025-09-19,11:33,local,地域,19,テレビユー山形,【トリプル台風情報】台風17、18、19号の今後の詳しい進路と勢力をデータで見る　最大瞬間風速70メートルまで発達の可能性も…日本の南と太平洋に台風3つが同時発生中　気象庁発表,https://news.yahoo.co.jp/articles/46792429f475c804933f2731338110a5f10ce6dd,9/19(金) 9:16
2025-09-19,11:33,local,地域,20,読売テレビ,【速報】万博18日（木）の一般来場者数は“平日過去最多”約21万人　平日でも3日連続20万人超！,https://news.yahoo.co.jp/articles/07e7eaa7ab8c35da9d670ff4fcd31c2858fe2f50,9/19(金) 9:49
2025-09-19,11:33,local,地域,21,RSK山陽放送,【速報】国道2号（上り）で乗用車2台が絡む事故　約10キロの渋滞【19日・午前7時40分現在 岡山・南区】,https://news.yahoo.co.jp/articles/94ba10828f2ed62fd948f816d1b294b78f26cec2,9/19(金) 7:54
2025-09-19,11:33,local,地域,22,新潟ニュースNST,イトーヨーカドー跡地に『ロピア』オープン！“小分け惣菜”に“外で弁当販売”も！地域に密着した商品展開に客喜び「やっと買い物できる」 新潟・中央区,https://news.yahoo.co.jp/articles/01e36749f252cda0387377e2a858945ea3a610d0,9/18(木) 22:00
2025-09-19,11:33,local,地域,23,千葉日報オンライン,【速報】関東で地震　M4.4　震源は千葉県東方沖,https://news.yahoo.co.jp/articles/96fd6b33f68c44ceb4f9d6f2947bf4fc281cb191,9/19(金) 7:26
2025-09-19,11:33,local,地域,24,鹿児島ニュースＫＴＳ,「あっという間」「人生で一番短かった」飛行時間わずか10分！？　“日本一短い”航空路線が鹿児島の奄美群島に！　喜界島への旅と地域おこしの取り組み,https://news.yahoo.co.jp/articles/08a0d7e9ff6614d25861be13479383ee388e2862,9/19(金) 10:20
2025-09-19,11:33,local,地域,25,チューリップテレビ,【大雨情報】東海地方は24時間で100ミリの雨量予測…週末は全国的に大雨や強風のおそれ　土砂災害や浸水に注意・警戒【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/f5be826d7b3162bb896ad8b569f73dadb2e83c0b,9/19(金) 11:01
2025-09-19,11:33,local,地域,26,岐阜新聞デジタル,学習塾で２００件以上盗撮疑い、ブラシのカバー内にカメラ　岐阜・大垣市の経営者逮捕,https://news.yahoo.co.jp/articles/ee1cddf9a1d53435811cbaf90049b05b4f1c10f1,9/19(金) 9:19
2025-09-19,11:33,local,地域,27,仙台放送,【速報】参政党、宮城県知事選で独自候補擁立見送り　和田政宗氏と政策覚書を締結,https://news.yahoo.co.jp/articles/8d3389465e9e5f1bead37142764e3b0cae9c605e,9/19(金) 10:33
2025-09-19,11:33,local,地域,28,MBSニュース,【大混雑】パビリオンは「とれたらラッキー」　29回万博に行った旅のプロに聞く駆け込み万博の心得　知りたい「疲れない帰り方」,https://news.yahoo.co.jp/articles/05fb49fe5c56878c03a21756bf2bbdc13b61cb83,9/19(金) 11:14
2025-09-19,11:33,local,地域,29,NBC長崎放送,【トリプル台風】台風17号・18号・19号が同時発生　台風19号は日本の東海上に北上へ　今後の進路予想,https://news.yahoo.co.jp/articles/6ec9c62837b2e5c40e79e12687c1eaf174af9f29,9/19(金) 9:52
2025-09-19,11:33,local,地域,30,IAT岩手朝日テレビ,はさみで首を切りつける　殺人未遂の疑い　18歳の女を逮捕【岩手・盛岡市】,https://news.yahoo.co.jp/articles/d1f3964238c3cac7a0a9d38d4e3f03d59eda0063,9/19(金) 10:40
2025-09-19,11:33,local,地域,31,千葉日報オンライン,【速報】千葉県内500軒停電,https://news.yahoo.co.jp/articles/514e9e1cdea5970fd5ac70a4c1ad3dbf167ff315,9/19(金) 7:31
2025-09-19,11:33,local,地域,32,テレビユー山形,逃走した外国人は今も行方わからず…職務質問時に乗っていた車には他の車のナンバープレート　警察が行方を追う（山形）,https://news.yahoo.co.jp/articles/a35d961be85dc19914f94b4dc3728923808f5c1f,9/19(金) 10:40
2025-09-19,11:33,local,地域,33,KSB瀬戸内海放送,知人女性に足蹴りなど暴行した疑い　44歳の会社員の男を逮捕　香川・高松市,https://news.yahoo.co.jp/articles/7991aeca67510ba5aaae153149bf52c4c8ca96e6,9/19(金) 10:35
2025-09-19,11:33,local,地域,34,神戸新聞NEXT,小学2年女児の腕つかんだ疑い　暴行容疑で20歳の男逮捕　兵庫・長田署,https://news.yahoo.co.jp/articles/b4d31e9d278939b5c31b80b6923857238a4f9289,9/19(金) 9:33
2025-09-19,11:33,local,地域,35,八重山日報,玉城知事「職業差別」の認識示さず　エイサーの自衛隊参加中止要請,https://news.yahoo.co.jp/articles/b3f3904e5ea08dc259d8929f50712fa2f94bad10,9/19(金) 4:00
