scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-19,18:08,TTL,総合,1,Full-Count,「本当にありえない」大谷の順位にファン大荒れ　1132億円男の“格上評価”が物議,https://news.yahoo.co.jp/articles/754e80572ec7108d612382ef057d50f288da8a2b,9/19(金) 11:04
2025-09-19,18:08,TTL,総合,2,ENCOUNT,10年間「毎日ラーメンを食べ続けた結果がこれ」　ビフォーアフターに仰天「食べ続けると綺麗になるんや」,https://news.yahoo.co.jp/articles/867e85185ee3c489df38471629fc3208e93da3e8,9/19(金) 10:55
2025-09-19,18:08,TTL,総合,3,デイリースポーツ,林家ペー、自宅が火事　法事最中に連絡入り「パニック状態」パー子も無事　「ミヤネ屋」取材応じる,https://news.yahoo.co.jp/articles/bacd9bb5027f50b3a2f0a046a8da49dd7fd25491,9/19(金) 15:42
2025-09-19,18:08,TTL,総合,4,デイリースポーツ,田崎史郎氏　麻生太郎氏が推す総裁の名前「ギリギリまで引っ張って…」　進次郞氏へ「火中の栗は拾わねえな」と発言の真意も解説,https://news.yahoo.co.jp/articles/380bb1b51ba46e0bfd8b38eef6a1896dcb0f6577,9/19(金) 13:59
2025-09-19,18:08,TTL,総合,5,スポーツ報知,Ｐｅｒｆｕｍｅ「大切な大切なメッセージ」発表へ…ネット騒然「まさか…」「結婚！？」「解散は…」,https://news.yahoo.co.jp/articles/376722cf7a5268de6f12555d123e4c9907d885f1,9/19(金) 9:45
2025-09-19,18:08,TTL,総合,6,日刊スポーツ,へずまりゅう氏緊急報告「これ以上は身の危険を感じるので…本当に危険です」,https://news.yahoo.co.jp/articles/f303a678beca400698c8283cc686e92007f55f98,9/19(金) 14:16
2025-09-19,18:08,TTL,総合,7,Hint-Pot,「出禁にならなくて良かった…」　夫がまさかのTシャツでアンパンマンミュージアムへ　シュールな一枚に爆笑,https://news.yahoo.co.jp/articles/3ed9ea815d8ce6752341bfcf939c2dd95fa8483b,9/19(金) 10:38
2025-09-19,18:08,TTL,総合,8,日刊スポーツ,【DeNA】CS決定の条件とは…阪神に勝てば無条件でAクラス確定,https://news.yahoo.co.jp/articles/96879617c1dc9f8ee107b29cc99cfcfb6c21911d,9/19(金) 17:12
2025-09-19,18:08,TTL,総合,9,ねとらぼ,「旦那の帰りが遅いから」→妻が焼いたサンマを見てみると……　まさかの姿に「たっ食べられない」「涙が出ます」,https://news.yahoo.co.jp/articles/1f18d9da7e99c859237ae7adf63f2803d7420c6e,9/19(金) 14:30
2025-09-19,18:08,TTL,総合,10,スポーツ報知,夫は１３歳年上の綾野剛　電撃結婚から２年の佐久間由衣の姿「ママだなんて」昨年に出産発表,https://news.yahoo.co.jp/articles/2df65ce277b5d8853fad2333590519461788b021,9/19(金) 7:22
2025-09-19,18:08,TTL,総合,11,Full-Count,大谷翔平、幻の「2/30」に実況も冷や汗「なんとか球場内」　爆速打球に敵軍放送局唖然,https://news.yahoo.co.jp/articles/720ce12fe9d31d3f829c04f2f6e050b8a663913a,9/19(金) 15:59
2025-09-19,18:08,TTL,総合,12,デイリースポーツ,中日　引退試合の中田翔「４番・一塁」で先発出場　チームメートが記念Ｔシャツ着て練習　柔らかな笑みが印象的,https://news.yahoo.co.jp/articles/1585c04bda9758d938e35c2de6270a67156c9985,9/19(金) 17:16
2025-09-19,18:08,TTL,総合,13,日刊スポーツ,【JRA発表】北村友騎手が28、29日の騎乗停止　プランスドランジュ賞でムチ使用回数超過,https://news.yahoo.co.jp/articles/4f81c4331acc6a19e68ca6f4b9f09d63c2c0e49d,9/19(金) 16:46
2025-09-19,18:08,TTL,総合,14,デイリースポーツ,ドジャース　両軍指揮官ブチギレの異様な展開　４四球で押し出しにロバーツ監督激怒→同点押し出しが吹っ飛びジ軍・メルビン監督も激おこ,https://news.yahoo.co.jp/articles/7c8231ecb183cc677fe00e3b7a7ede368938cfd6,9/19(金) 13:22
2025-09-19,18:08,TTL,総合,15,弁護士ドットコムニュース,山梨学院大留学中に「性被害受けた」、カナダ人女性2人が提訴 約3000万円の損害賠償求め…東京地裁,https://news.yahoo.co.jp/articles/ed094013bb1b43f66ab944c9fdebc03e5a3b2cb2,9/19(金) 16:03
2025-09-19,18:08,TTL,総合,16,デイリースポーツ,中日・中田翔引退試合に膨大な数の花届く　弟分のソフトＢ・秋広からは真っ赤なバラのスタンド「パパへ　これからは僕がご飯奢ります」巨人・坂本、ＤｅＮＡ藤浪らからも,https://news.yahoo.co.jp/articles/225de625b1edc0209f422208c2d57956e5c3cabb,9/19(金) 14:17
2025-09-19,18:08,TTL,総合,17,スポーツ報知,最終週の【あんぱん】売れっ子３２歳が出演へ「マジか！」「繋がるの？」今年はフジ月９や「めおと日和」も…「らんまん」前原滉再び,https://news.yahoo.co.jp/articles/a9e82e5a07d1b103aa07d5b269801d6677968e88,9/19(金) 16:26
2025-09-19,18:08,TTL,総合,18,スポーツ報知,ロバーツ監督「もし今年の由伸の穴を探すとしたら…」６回途中６四球も１安打無失点のエース称賛「やってのけた」,https://news.yahoo.co.jp/articles/15f550ee2ef3ebfd259905a6bf7a06f8e6875d47,9/19(金) 15:09
2025-09-19,18:08,TTL,総合,19,東スポWEB,ドジャースファン激怒　カーショー本拠地ラスト試合がAppleTV独占配信で「地獄に落ちろMLB」,https://news.yahoo.co.jp/articles/2c52d932a4c2cdce849e854e292030c11f4efdc2,9/19(金) 16:25
2025-09-19,18:08,TTL,総合,20,中京テレビＮＥＷＳ,「子ども2人産んでおいてよかったね。まだ1人残ってるから」居眠り運転のトレーラーに衝突され6歳の息子を亡くした母親　心ない言葉に打ちのめされた日々　“二次的被害”に苦しむ遺族の実体験を朗読劇で伝える,https://news.yahoo.co.jp/articles/e5670a600642255bbb1d7bc992e4599fd8b33ac2,9/19(金) 12:16
2025-09-19,18:08,TTL,総合,21,デイリースポーツ,おぎやはぎ矢作、がん公表の石橋貴明と食事「ガリガリよ、あの貴さんが」それでも元気に食事で「安心した」,https://news.yahoo.co.jp/articles/f3b95d695b3cb6425f6ceb5ed25de74067985f3c,9/19(金) 11:40
