scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-19,12:19,world,国際,1,中央日報日本語版,韓国有名歌手の楽曲盗作論争の日本バンド「メロディーが部分的に偶然似てしまった」,https://news.yahoo.co.jp/articles/894563ed3b8689a19467688aa4040f3fe3df26ec,9/19(金) 10:45
2025-09-19,12:19,world,国際,2,BuzzFeed Japan,トランプ氏「ドラッグで3億人死んだ」。記者からの質問に、大げさすぎる“数字”で回答→ネット失笑「つまりアメリカ人ほぼ全員」,https://news.yahoo.co.jp/articles/589c4a3e720dd823d51f73588733b759ff2a34fa,9/19(金) 7:05
2025-09-19,12:19,world,国際,3,産経新聞,「尖閣は日本固有の領土」石平参院議員、中国語で動画を定期配信　中国政府関係者ら念頭,https://news.yahoo.co.jp/articles/1348627f0aa879de3eb8c11e8b1260499c0b4595,9/19(金) 7:00
2025-09-19,12:19,world,国際,4,中央日報日本語版,性行為の要求を拒否され車で突進…米10代少女を死亡させた30代,https://news.yahoo.co.jp/articles/7dbb26bc29937d9c5965698e78b9038e4682288b,9/19(金) 10:27
2025-09-19,12:19,world,国際,5,中央日報日本語版,「カメやカエルをなぜ食べる？」中国への嫌悪発言…米テニス選手「心から謝罪」,https://news.yahoo.co.jp/articles/ef00d9b2e628e8025be66102cd8017feb94c3bfc,9/19(金) 10:02
2025-09-19,12:19,world,国際,6,ＡＦＰ＝時事,「脳食いアメーバ」、インドで死者・感染者倍増 致死率95％以上,https://news.yahoo.co.jp/articles/0d457ba9b83cdefaffdaab35fe0cf44764b6765a,9/19(金) 9:34
2025-09-19,12:19,world,国際,7,朝鮮日報日本語版,「不快」「斬新」　マレーシアLCC機内でヘソ出し衣装でダンスするCAにネットの反応さまざま,https://news.yahoo.co.jp/articles/fe487660546352b6ea387095822a511e71b1b91f,9/19(金) 11:23
2025-09-19,12:19,world,国際,8,中央日報日本語版,ロシア極東カムチャツカでM7．8の地震…「津波警報発令」,https://news.yahoo.co.jp/articles/da0ba8191f553ba4e259289965229941746dbfcd,9/19(金) 7:28
2025-09-19,12:19,world,国際,9,朝鮮日報日本語版,外貨準備を切り崩せば信用等級下落、国債発行したら急激なウォン安と資本逃避…韓国は現金で3500億ドル対米投資できるのか,https://news.yahoo.co.jp/articles/8231c8f187757e7379dee21b62a1ab2aceeec653,9/19(金) 11:15
2025-09-19,12:19,world,国際,10,ＡＦＰ＝時事,米ラッパーの車から見つかったバラバラ腐敗遺体、10代少女のものと判明,https://news.yahoo.co.jp/articles/f82b3563aa37b90be0818fcfc3ff811e12b249e1,9/18(木) 8:25
2025-09-19,12:19,world,国際,11,中央日報日本語版,プーチン氏「ウクライナ前線にロシア兵70万人以上配置」,https://news.yahoo.co.jp/articles/ae5261900354a14aa6b945d36e63f39dce088a10,9/19(金) 8:40
2025-09-19,12:19,world,国際,12,ロイター,ウクライナ軍、東部戦線で反攻作戦を展開＝ゼレンスキー氏,https://news.yahoo.co.jp/articles/127bb1749714deaac327bcc5aeccb80b6977869d,9/19(金) 10:17
2025-09-19,12:19,world,国際,13,朝鮮日報日本語版,「米国の要求通り合意していたら弾劾される」　李在明大統領は3500億ドル対米投資を拒否していた　米誌インタビュー,https://news.yahoo.co.jp/articles/02552ce21a853216055b80ba1f879b1af2287860,9/19(金) 11:25
2025-09-19,12:19,world,国際,14,中央日報日本語版,新羅免税店、仁川空港から撤退…「損失が大きすぎる」,https://news.yahoo.co.jp/articles/659a0389eb7147b558c853f133e28a25b2789edd,9/19(金) 8:18
2025-09-19,12:19,world,国際,15,中央日報日本語版,韓国通商交渉本部長が米国から帰国 「『韓国は日本と違う』と最大限に説明」,https://news.yahoo.co.jp/articles/b4ce6002db3c96678273b5130b9370c57eea9bfb,9/19(金) 10:34
2025-09-19,12:19,world,国際,16,BuzzFeed Japan,“6キロ超えの赤ちゃん”はパワーワードすぎる→米フロリダ州で誕生した新生児に注目「史上最高にぷくぷくのほっぺ」「本当におめでとう！」「愛おしい」,https://news.yahoo.co.jp/articles/4e49bb3a94d275984136b0355d284780950ea01b,9/19(金) 9:10
2025-09-19,12:19,world,国際,17,CNN.co.jp,さまよえる「幽霊船」、沈没から１３９年後に発見　米ミシガン湖,https://news.yahoo.co.jp/articles/4d7c588f625494574b5b598afda15cdff184d31d,9/19(金) 9:00
2025-09-19,12:19,world,国際,18,朝日新聞,ウクライナ軍、東部で反転攻勢　「数週間で1300人を殺害」主張,https://news.yahoo.co.jp/articles/93d8d2b2aa9a21acec15d0c3ef897545b7fe138e,9/19(金) 4:30
2025-09-19,12:19,world,国際,19,朝鮮日報日本語版,「狂った意図」　旧統一教会総裁の聴取巡りキングリッチ元米下院議長が李在明政権を批判,https://news.yahoo.co.jp/articles/40dc1b690daaf34589183983da01dab657c299d2,9/19(金) 10:45
2025-09-19,12:19,world,国際,20,中央日報日本語版,韓国与党で強まる関税交渉強硬論…「3500億ドルの米国投資、通貨危機が再来する」,https://news.yahoo.co.jp/articles/630b0b0b1f36c8a0ad4074aedc8afe01c4bc09df,9/19(金) 11:24
2025-09-19,12:19,world,国際,21,ロイター,プーチン氏が増税示唆、戦時中は「合理的」も　財政赤字に対応,https://news.yahoo.co.jp/articles/876f3f7c8506af02eaefbe444ba7855de9084d79,9/19(金) 9:54
2025-09-19,12:19,world,国際,22,毎日新聞,トランプ氏、批判的な放送局は「免許取り消されるべきだ」と主張,https://news.yahoo.co.jp/articles/d08f5ba27507540d3a9341ca4fa6f17a4d48a128,9/19(金) 11:09
2025-09-19,12:19,world,国際,23,朝鮮日報日本語版,中国名門・武漢大の新入生向けオリエンテーション、日章旗に見える椅子が物議,https://news.yahoo.co.jp/articles/340af7e6d0d3b0272822426581b8842e28396198,9/19(金) 11:33
2025-09-19,12:19,world,国際,24,ハンギョレ新聞,野生のチンパンジーは酒飲み？…発酵した果物からエタノール「１日１４グラム」摂取,https://news.yahoo.co.jp/articles/1bc5ac00be66eb6b03efcd981854f7524a4b5f3c,9/19(金) 10:54
2025-09-19,12:19,world,国際,25,朝日新聞,侵攻「惨事になる」反対したプーチン氏側近が辞表　動向不明で3年半,https://news.yahoo.co.jp/articles/994753835183b3063734341d8ba9391f87c03a1a,9/19(金) 3:50
2025-09-19,12:19,world,国際,26,ＡＦＰ＝時事,トランプ氏「プーチン氏には本当にがっかり」 英国賓訪問の終わりに,https://news.yahoo.co.jp/articles/251a9910f621132885212e247bbe9abf74d51618,9/19(金) 7:49
2025-09-19,12:19,world,国際,27,KOREA WAVE,K-ラーメン人気に便乗、北朝鮮が模倣品製造…中国に輸出,https://news.yahoo.co.jp/articles/30e871e73e0d60b23b908b6e98fefcc1be1fec3e,9/19(金) 11:03
2025-09-19,12:19,world,国際,28,CNN.co.jp,トランプ政権が「メディアに圧力」、米で批判噴出,https://news.yahoo.co.jp/articles/989e79f1c8e828ab5392f0986e2b42380c69b21c,9/19(金) 7:30
2025-09-19,12:19,world,国際,29,ロイター,ウクライナ戦争後の平和確保に協力とトランプ氏、プーチン氏に「失望」,https://news.yahoo.co.jp/articles/a9b863855be1ae636e2f8fb54a3a3f78c8d50d30,9/19(金) 7:34
2025-09-19,12:19,world,国際,30,テレビ朝日系（ANN）,フランス各地で大規模スト＆デモ　政府の財政再建策に抗議　破壊行為などで309人逮捕　37人けが,https://news.yahoo.co.jp/articles/400f26cc746d0d6ef43b46a575c40140aa66b93a,9/19(金) 8:12
2025-09-19,12:19,world,国際,31,中央日報日本語版,エジプトの博物館で3000年前のファラオの金の腕輪が消える,https://news.yahoo.co.jp/articles/b7cd1f3fd490a7757def3792867711be8336b2a5,9/18(木) 17:57
2025-09-19,12:19,world,国際,32,毎日新聞,韓国最大野党の党員に多数の旧統一教会関係者か 特別検察が名簿確保,https://news.yahoo.co.jp/articles/e2ed8555c4ac83f1208c4296be1b2df3c20e5593,9/19(金) 10:56
2025-09-19,12:19,world,国際,33,産経新聞,ゼレンスキー氏「ロシア軍に新たな攻勢余力なし」　激戦地でウクライナが一部反撃,https://news.yahoo.co.jp/articles/9f24ce86c91a5ecd5c0a8027178b60cefea7885a,9/18(木) 8:43
2025-09-19,12:19,world,国際,34,ＡＦＰ＝時事,ロシア極東でM7.8の地震 津波の恐れ,https://news.yahoo.co.jp/articles/ea777d22f6e0655e0aa3ca1a63e37b52ec7a7f29,9/19(金) 6:40
2025-09-19,12:19,world,国際,35,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「プーチン大統領の強硬姿勢に失望の声」「ロシア政権内の反戦派排除に懸念」 - プーチン大統領のウクライナ侵攻と政権運営を巡る議論,https://news.yahoo.co.jp/articles/35a4970656497fca38f91a9ea5a91e7ba66267fc,9/19(金) 11:46
2025-09-19,12:19,world,国際,36,中央日報日本語版,火を噴くニワトリがそっくり…北朝鮮「ブルダック炒め麺」の偽物を製造し中国へ輸出,https://news.yahoo.co.jp/articles/93df46fd28e5abe8724006ca4ef52fa105ccaa84,9/19(金) 8:43
2025-09-19,12:19,world,国際,37,CNN.co.jp,トランプ氏、自身に否定的な報道をする放送局の免許取り消しの可能性を示唆,https://news.yahoo.co.jp/articles/4aae58d24c01681344884390c42d7f463e595e14,9/19(金) 10:19
2025-09-19,12:19,world,国際,38,共同通信,米大統領、台湾への軍事支援承認せず,https://news.yahoo.co.jp/articles/c7b36fafd8dee4dc05965d7bb0360b5478a17a45,9/19(金) 9:31
2025-09-19,12:19,world,国際,39,ロイター,プーチン氏、コザク大統領府副長官を解任　長年の側近,https://news.yahoo.co.jp/articles/554a737137b16ba788da0f79c4ec0df4f18ad381,9/19(金) 10:29
2025-09-19,12:19,world,国際,40,ロイター,ウクライナ、複数のロシア石油施設攻撃　ドローン利用,https://news.yahoo.co.jp/articles/114ec972d98ebcd38c0936b707207fee70da56e7,9/19(金) 3:02
