scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-03,12:06,sports,スポーツ,1,デイリースポーツ,大谷翔平、打って走って敵地も興奮　自己最多タイ3盗塁　2安打2得点「44－46」達成　首位攻防戦で躍動,https://news.yahoo.co.jp/articles/16b1ae61f5fca9c3923eef8b2a0a8bcc6e14d77f,9/3(火) 8:35
2024-09-03,12:06,sports,スポーツ,2,スポーツ報知,大谷翔平が前人未到「５０―５０」に自信「チャンスはある」　自己最多３盗塁で「４４―４６」　,https://news.yahoo.co.jp/articles/e47aa66d138d39609b0f017c6cff421934bade30,9/3(火) 9:07
2024-09-03,12:06,sports,スポーツ,3,Full-Count,大谷翔平は「過大評価」　敵ファン野次→2秒後に被弾、“赤っ恥”に反響,https://news.yahoo.co.jp/articles/ce651a8b70f31c320de6872ba9a9a662ae569a74,9/3(火) 9:23
2024-09-03,12:06,sports,スポーツ,4,RONSPO,今日ゴング！なぜ井上尚弥は当日増量制限のないドヘニーに「10キロ以上増えたらボクシングができないところをお見せする」と豪語したのか…JBCルールは8％増量で転級勧告も,https://news.yahoo.co.jp/articles/dec6f5b32747d710b98c260ebc5966269a9a0e5e,9/3(火) 7:52
2024-09-03,12:06,sports,スポーツ,5,スポニチアネックス,【大谷翔平と一問一答①】古巣がド軍と同等オファーを出していたら？「実際にされていないので…」,https://news.yahoo.co.jp/articles/310a62dcb3116cbe5e4c6604a42f50fd71e57ebf,9/3(火) 9:48
2024-09-03,12:06,sports,スポーツ,6,Full-Count,広島1年で退団→韓国で“HR王”「なぜ解雇したの」　才能開花…元助っ人が衝撃の打ちまくり,https://news.yahoo.co.jp/articles/cea252cedc355589a4a7be7f7a961fbb69c06cae,9/3(火) 7:20
2024-09-03,12:06,sports,スポーツ,7,スポーツ報知,巨人・秋広優人が２か月ぶり１軍昇格　バット寝かせる新打法好調　１９歳浅野に続きＶへのラストピースに,https://news.yahoo.co.jp/articles/a2c627679907e87030d57e2c1187de9e9cb3b631,9/3(火) 5:00
2024-09-03,12:06,sports,スポーツ,8,スポーツ報知,大谷翔平、伏兵に打点抜かれて２位に転落　２安打＆３盗塁で「４４―４６」、ダブル５０には前進,https://news.yahoo.co.jp/articles/b838605e401a7446906fd839356a469707955c77,9/3(火) 8:53
2024-09-03,12:06,sports,スポーツ,9,Full-Count,スクイズ失敗→翌日に戦力外も「新庄監督に感謝」　“苦い思い出”も…育成契約から誓う飛躍,https://news.yahoo.co.jp/articles/c271c0a3c6989453c94d582a97c043fdaeda3ba7,9/3(火) 7:10
2024-09-03,12:06,sports,スポーツ,10,ゴルフ総合サイト ALBA Net,最終戦で2億円超ゲット　過去最高…松山英樹の今季獲得賞金がすごい,https://news.yahoo.co.jp/articles/bdac5f3f22d34320eda4a6aeea975168b2c68671,9/3(火) 8:00
2024-09-03,12:06,sports,スポーツ,11,デイリースポーツ,大谷翔平「特別な気持ちはある」エンゼルスタジアムでの次戦　米メディアから昨オフ残留の可能性問われ「オファーをされていないので」,https://news.yahoo.co.jp/articles/9bbb0884f65fcd1e477604ed516a5a5939c1250c,9/3(火) 9:25
2024-09-03,12:06,sports,スポーツ,12,東スポ競馬,岩田康誠の休日　ジェットスキーで登場！「もう一度ＧⅠ勝ちたい」,https://news.yahoo.co.jp/articles/0ae0ca5e2f860728054bfd3d378f2923b0f04714,9/3(火) 11:20
2024-09-03,12:06,sports,スポーツ,13,Full-Count,大谷翔平、着々と迫る112年ぶり偉業　時空を超えて刻む歴史…史上5人目へ視界良好,https://news.yahoo.co.jp/articles/9a2f4540b5c83cf62e112ced51f7b9ec0d59d392,9/3(火) 8:42
2024-09-03,12:06,sports,スポーツ,14,CoCoKARAnext,MVP級の成績もジャッジと大谷翔平の“陰”に…若き遊撃手の現状にド軍戦士も無念「本当にタイミングが悪いとしか言えない」,https://news.yahoo.co.jp/articles/4149d6f37aa9bc1ce28636846042c42c1b12ce0c,9/3(火) 11:01
2024-09-03,12:06,sports,スポーツ,15,ゲキサカ,神戸の主将MF山口蛍が左膝外側半月板損傷および左大腿骨外顆軟骨損傷で手術…全治10～12週,https://news.yahoo.co.jp/articles/ed01ff9d0dc950bf2474c556e4b203c2bad5594d,9/3(火) 10:33
2024-09-03,12:06,sports,スポーツ,16,ゴルフ総合サイト ALBA Net,肩を抱かれてそっと寄り添う河本結の2ショット　「彼氏？」とファンも笑顔で問いかけ,https://news.yahoo.co.jp/articles/11c5cc6b0d706b88d714c9d555c59b86194f134d,9/3(火) 10:45
