scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-03,21:09,sports,スポーツ,1,日刊スポーツ,王者武居由樹３-０判定初防衛　比嘉大吾との日本人対決激戦制す　WBO世界バンタム級,https://news.yahoo.co.jp/articles/04d042cf0498c15dc84a4d49fa0d13f40be3850d,9/3(火) 19:59
2024-09-03,21:09,sports,スポーツ,2,東スポWEB,大谷翔平「５０―５０」と金倒永の「４０―４０」 どちらが先に達成するか＝韓国報道,https://news.yahoo.co.jp/articles/dd55a2f6e3a38660eae8baeaba6978fdf1667564,9/3(火) 14:56
2024-09-03,21:09,sports,スポーツ,3,東スポWEB,大谷翔平がすごすぎて… もう１人の「４０―４０」ペース打者が“完全スルー”の悲劇,https://news.yahoo.co.jp/articles/f8023b4b2bee2725562106da0af1835ed8c09bc5,9/3(火) 14:11
2024-09-03,21:09,sports,スポーツ,4,スポニチアネックス,深夜3時から始まる日常…井上尚弥の対戦相手はボクシング以外に仕事をする“二刀流”ボクサーだった！,https://news.yahoo.co.jp/articles/1e648ffe54f1667ec8d9cc1fe951875ded894dfa,9/3(火) 18:51
2024-09-03,21:09,sports,スポーツ,5,ゲキサカ,上月壮一郎のシャルケ退団が決定、新天地はドイツ3部に,https://news.yahoo.co.jp/articles/e4bb17a5027dc1a9694a8f7d469b658a1d764303,9/3(火) 19:20
2024-09-03,21:09,sports,スポーツ,6,Full-Count,大谷翔平、ついにWAR「7.1」に　“DH史上最高数値”…歴史的なMVP獲得へ,https://news.yahoo.co.jp/articles/dcd3d5542f6c37763fc76e6954a08542f062eeeb,9/3(火) 15:01
2024-09-03,21:09,sports,スポーツ,7,J-CASTニュース,「MEGA BIG」7350万円購入→払い戻し2億円超　医大生YouTuber「1等8本」に反響,https://news.yahoo.co.jp/articles/87cbb9fae99b5d3a657d16d583dae561bacd2e6e,9/3(火) 14:10
2024-09-03,21:09,sports,スポーツ,8,スポーツ報知,【広島】森下暢仁、今季最悪タイ５失点を許して今季最短４回降板,https://news.yahoo.co.jp/articles/131a5098dcc9e5e0237cd6b215841c2e0bdc2f1f,9/3(火) 19:43
2024-09-03,21:09,sports,スポーツ,9,Full-Count,大谷の後ろを打つベッツが本音「分からないんだよ」　毎日盗塁…量産の裏側,https://news.yahoo.co.jp/articles/6ae4b778e615f92a1abb137d8052782d9d901c77,9/3(火) 19:33
2024-09-03,21:09,sports,スポーツ,10,スポニチアネックス,井上尚弥は当日7.4キロ、ドヘニーは11キロもの増量　今夜スーパーバンタム級タイトルマッチ,https://news.yahoo.co.jp/articles/f3c7f55a7994a34def10e035baf50c172ce37c81,9/3(火) 17:46
2024-09-03,21:09,sports,スポーツ,11,Full-Count,「みんな忘れてない？」大谷翔平の異常さに驚愕　偉業の裏での“行動”が「化け物すぎる」,https://news.yahoo.co.jp/articles/9208d903017ec677b1473bb7c800a8ef2a41b2b1,9/3(火) 18:02
2024-09-03,21:09,sports,スポーツ,12,産経新聞,拙守連発で他球団の〝標的〟となった「サード・佐藤輝」　岡田監督はいつまで我慢するのか　「鬼筆」越後屋のトラ漫遊記,https://news.yahoo.co.jp/articles/d1922c096ffd58a21ce3a3f8ea3e0b338fd7431a,9/3(火) 12:00
2024-09-03,21:09,sports,スポーツ,13,スポーツ報知,武居由樹　薄氷踏む初防衛　１１回にダウン奪われ小差判定勝ち　元フライ級世界王者・比嘉大吾の挑戦退ける…ＷＢＯ世界バンタム級,https://news.yahoo.co.jp/articles/d03902862c837eb525539abb6237ab675e3700fa,9/3(火) 20:00
2024-09-03,21:09,sports,スポーツ,14,RONSPO,今日ゴング！なぜ井上尚弥は当日増量制限のないドヘニーに「10キロ以上増えたらボクシングができないところをお見せする」と豪語したのか…JBCルールは8％増量で転級勧告も,https://news.yahoo.co.jp/articles/dec6f5b32747d710b98c260ebc5966269a9a0e5e,9/3(火) 7:52
2024-09-03,21:09,sports,スポーツ,15,Full-Count,25歳ドラ1が覚醒「球威やべ」　バットかすらぬ剛速球…ファン騒然「別人すぎ」,https://news.yahoo.co.jp/articles/1713b544b0d8cc47c8e68d6571cc6f75317954bd,9/3(火) 17:43
2024-09-03,21:09,sports,スポーツ,16,デイリースポーツ,誰？エプロンつけて始球式　実は父が元プロ野球選手　ＳＮＳで「可愛い」と話題の中華屋看板娘が登場　「お父さんすごいなと実感」,https://news.yahoo.co.jp/articles/3fe66f6780c088e5a8824b08cb7f4aa4fba177d6,9/3(火) 18:54
2024-09-03,21:09,sports,スポーツ,17,デイリースポーツ,阪神・前川への死球に聖地騒然　中日・高橋宏「ごめん」と手を上げて謝罪し、前川も応答,https://news.yahoo.co.jp/articles/3419d774869705a55a0afe94d702797278003894,9/3(火) 19:50
2024-09-03,21:09,sports,スポーツ,18,スポニチアネックス,ヤクルト・田口が海外FA権を取得「ジャイアンツあっての僕」メジャー挑戦は「心の片隅にある程度」,https://news.yahoo.co.jp/articles/95751b8036baccf14219727259043c8ee0c88b5a,9/3(火) 18:58
2024-09-03,21:09,sports,スポーツ,19,中日スポーツ,中日・高橋宏斗、今季初の防御率１点台 阪神戦の２回に２失点、試合前０・９８→１・１１に悪化,https://news.yahoo.co.jp/articles/41ace849804530bc6212e86eb162967dace56f9c,9/3(火) 18:42
2024-09-03,21:09,sports,スポーツ,20,スポーツ報知,【ラウンド速報】井上尚弥ｖｓドヘニー戦,https://news.yahoo.co.jp/articles/801df6ea7a5765751f6157186e749d038b777ac3,9/3(火) 20:39
2024-09-03,21:09,sports,スポーツ,21,スポニチアネックス,【不来方賞】武豊　トークも軽快「なんて読むレースか分からなかったけど」サンライズジパングでV,https://news.yahoo.co.jp/articles/d9b3221358404defdf624ac93c288d4397afcc90,9/3(火) 17:29
2024-09-03,21:09,sports,スポーツ,22,日刊スポーツ,【日本ハム】新庄監督がメンバー交換時に小久保監督、審判団と手を合わせて上に挙げる,https://news.yahoo.co.jp/articles/8ce59ff834c51712e567c52203c22c92a48fe346,9/3(火) 18:11
2024-09-03,21:09,sports,スポーツ,23,スポニチアネックス,武居VS比嘉の世界戦は好勝負に！元世界王者たちも称賛　畑山隆則氏「これが実際のメインイベントだよ！」,https://news.yahoo.co.jp/articles/ac4c02f5cca8dfb8952fa4cb5219030ebb1685d5,9/3(火) 19:47
2024-09-03,21:09,sports,スポーツ,24,中日スポーツ,前人未到の「50－50」は目前も…大谷翔平のMVPに米記者が猛反論「だまされるな。今年のMVPは絶対にリンドアであるべきだ」,https://news.yahoo.co.jp/articles/930b52c33372e56c56db8465c65aa38813c9f58a,9/3(火) 13:43
2024-09-03,21:09,sports,スポーツ,25,Full-Count,ジャッジがまたも“盗難被害”「なぜ盗む？」　残る痕跡に米疑問「クレイジーだ」,https://news.yahoo.co.jp/articles/80d8ec0ae3c9ba5be13a0f3b0fb18fc9a4a52258,9/3(火) 20:05
2024-09-03,21:09,sports,スポーツ,26,スポニチアネックス,厚さが凄い…11キロ増量のドヘニーの身体にファン衝撃「デカすぎてビビるｗ」「明らかデカい」,https://news.yahoo.co.jp/articles/614842840ae532de78f13fdc46c9456462d2b2ae,9/3(火) 20:43
2024-09-03,21:09,sports,スポーツ,27,スポニチアネックス,井上尚弥が7回TKOで4団体V2成功　ドヘニーが腰をおさえ棄権　井岡一翔超え日本人最多世界戦23勝,https://news.yahoo.co.jp/articles/9c63779a0be85d363e146338fe6804a674642171,9/3(火) 20:59
2024-09-03,21:09,sports,スポーツ,28,デイリースポーツ,他球場速報に甲子園が沸く　崖っぷちの阪神“独り勝ち”なるか　終盤唯一リード,https://news.yahoo.co.jp/articles/8a3cb45c9f6b6900a2953a029f4b4c8f3a0c1ff7,9/3(火) 20:22
2024-09-03,21:09,sports,スポーツ,29,デイリースポーツ,大谷翔平の盗塁はなぜ成功する？専門家が分析したスタート＆スライディング「捕手があきらめて投げるシーン多いでしょ」,https://news.yahoo.co.jp/articles/a6b9ec6c123a4204e1a23667b1f0edf2a229497a,9/3(火) 11:49
2024-09-03,21:09,sports,スポーツ,30,デイリースポーツ,広島・森下が呆然　まさかの４回５失点ＫＯ　牧への死球で動揺？ストレートの四球、投手東に適時打許す,https://news.yahoo.co.jp/articles/08375873b21c77483e485c3ba2f924cc80da5faf,9/3(火) 19:10
