scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-03,21:09,entertainment,エンタメ,1,東スポWEB,やす子のマラソン“お触り”被害に日テレ回答「並走のガードランナーが対応いたしました」,https://news.yahoo.co.jp/articles/01477950232eac72aa97b2815dbdd1767eaf06fb,9/3(火) 15:11
2024-09-03,21:09,entertainment,エンタメ,2,スポニチアネックス,篠田麻里子　交際相手の一般男性は44歳IT系企業創業者で現CEO　春に交際発展　お互い離婚を経験,https://news.yahoo.co.jp/articles/746f371d77151133da7707d8de17cfafff03add5,9/3(火) 18:31
2024-09-03,21:09,entertainment,エンタメ,3,J-CASTニュース,「キモすぎ」「なめてんの？」　あのちゃん、「24時間テレビ」ハグ姿への反響に不快感,https://news.yahoo.co.jp/articles/b689ed791a582403f03b62b9ff9a28dd773635f6,9/2(月) 18:33
2024-09-03,21:09,entertainment,エンタメ,4,スポーツ報知,ゆたぼん、高卒認定試験の結果発表でネット衝撃「１５歳でこれは…」「マジで」「地頭が…」,https://news.yahoo.co.jp/articles/3168304a925c1de94a7b4c46e9a05684d19e4e65,9/3(火) 12:35
2024-09-03,21:09,entertainment,エンタメ,5,ABEMA TIMES,「幸せです」山下智久（39）、インスタでの生報告に祝福の声が続々 勝地涼・満島真之介も反応,https://news.yahoo.co.jp/articles/48d5c43996965e14ae6e005208c401e708af0578,9/3(火) 10:06
2024-09-03,21:09,entertainment,エンタメ,6,ENCOUNT,昼間の生放送でフワちゃん連呼　番組MCの行動に視聴者騒然「大丈夫ですか？」「収録ならカット」,https://news.yahoo.co.jp/articles/6c6dfdb5265f5d4d5b9444ceef09eff835f48d64,9/3(火) 13:28
2024-09-03,21:09,entertainment,エンタメ,7,MANTANWEB,＜小倉智昭＞がん闘病中に妻と別居　そのきっかけは？　現在の暮らしぶりも「徹子の部屋」で明かす,https://news.yahoo.co.jp/articles/1a6d3fbc74f59d0ffdd559e47ebbd097f76ba829,9/3(火) 16:15
2024-09-03,21:09,entertainment,エンタメ,8,デイリースポーツ,びっしりタトゥーの元キンプリ岩橋玄樹　新たに腕に彫る姿公開→「もうやめて！」悲鳴も「痛くない？」「やばカッコイイ」様々な声,https://news.yahoo.co.jp/articles/f378a5571375c4f3c1bf6a734637002621e1347e,9/3(火) 16:47
2024-09-03,21:09,entertainment,エンタメ,9,モデルプレス,パク・ソジュン、“気になる”日本女優明かす「彼女の演技がとても上手で」,https://news.yahoo.co.jp/articles/d5b600447100ba276d897dd9f572a34d32921cea,9/3(火) 10:37
2024-09-03,21:09,entertainment,エンタメ,10,スポーツ報知,「永井大！？」別人のような４６歳近影「まじで気付かなかった」朝ドラ女優と結婚１０年「雰囲気変わった」,https://news.yahoo.co.jp/articles/3b4562c3f7e6c80ceaa227142be4615ed06e5be1,9/3(火) 10:55
2024-09-03,21:09,entertainment,エンタメ,11,スポーツ報知,大御所芸能人の息子、４２歳になった最新姿が「若い」「おめでとう」年下の美人妻とラブラブ,https://news.yahoo.co.jp/articles/26abf09f81a490f521f79c7076152d868737dd47,9/3(火) 14:10
