scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-03,22:09,sports,スポーツ,1,スポニチアネックス,ドヘニー腰負傷で会場騒然…井上尚弥まさかの結末も「こういう試合もある」　圧勝にも「まだまだ未完成」,https://news.yahoo.co.jp/articles/976c584801f39d85c9d8be18e5afda558be7dba9,9/3(火) 21:16
2024-09-03,22:09,sports,スポーツ,2,東スポWEB,大谷翔平「５０―５０」と金倒永の「４０―４０」 どちらが先に達成するか＝韓国報道,https://news.yahoo.co.jp/articles/dd55a2f6e3a38660eae8baeaba6978fdf1667564,9/3(火) 14:56
2024-09-03,22:09,sports,スポーツ,3,スポーツ報知,井上尚弥が現役最多世界戦２３勝目　ドヘニー下し防衛に成功…最後は挑戦者が腰痛めて棄権、７回ＴＫＯ勝ち,https://news.yahoo.co.jp/articles/f2f64ebb75f59ef3df4a4d0c4499079373631567,9/3(火) 21:01
2024-09-03,22:09,sports,スポーツ,4,東スポWEB,大谷翔平がすごすぎて… もう１人の「４０―４０」ペース打者が“完全スルー”の悲劇,https://news.yahoo.co.jp/articles/f8023b4b2bee2725562106da0af1835ed8c09bc5,9/3(火) 14:11
2024-09-03,22:09,sports,スポーツ,5,日刊スポーツ,井上尚弥２度目の４団体防衛成功　７回16秒TKO　TJ・ドヘニー腰を痛めて試合続行不能,https://news.yahoo.co.jp/articles/2db22d2f45677e5250b055b3a4f6e73d2377fc3f,9/3(火) 20:58
2024-09-03,22:09,sports,スポーツ,6,スポニチアネックス,井上尚弥が7回TKO勝利で4団体V2成功　ドヘニーが腰おさえ棄権　井岡一翔超え日本人最多世界戦23勝,https://news.yahoo.co.jp/articles/9c63779a0be85d363e146338fe6804a674642171,9/3(火) 20:59
2024-09-03,22:09,sports,スポーツ,7,日刊スポーツ,王者武居由樹３-０判定初防衛　比嘉大吾との日本人対決激戦制す　WBO世界バンタム級,https://news.yahoo.co.jp/articles/04d042cf0498c15dc84a4d49fa0d13f40be3850d,9/3(火) 19:59
2024-09-03,22:09,sports,スポーツ,8,デイリースポーツ,武居に敗れた比嘉大吾、引退を示唆「やり切った」「楽しい１０年間だった」体重超過で王座剥奪経て６年ぶり世界戦で激闘,https://news.yahoo.co.jp/articles/376d3e26f1a221de3df8cc335ede87cef9bd1c3c,9/3(火) 21:38
2024-09-03,22:09,sports,スポーツ,9,ゲキサカ,上月壮一郎のシャルケ退団が決定、新天地はドイツ3部に,https://news.yahoo.co.jp/articles/e4bb17a5027dc1a9694a8f7d469b658a1d764303,9/3(火) 19:20
2024-09-03,22:09,sports,スポーツ,10,デイリースポーツ,阪神・前川への死球に聖地騒然　中日・高橋宏「ごめん」と手を上げて謝罪し、前川も応答,https://news.yahoo.co.jp/articles/3419d774869705a55a0afe94d702797278003894,9/3(火) 19:50
2024-09-03,22:09,sports,スポーツ,11,Full-Count,「みんな忘れてない？」大谷翔平の異常さに驚愕　偉業の裏での“行動”が「化け物すぎる」,https://news.yahoo.co.jp/articles/9208d903017ec677b1473bb7c800a8ef2a41b2b1,9/3(火) 18:02
2024-09-03,22:09,sports,スポーツ,12,Full-Count,大谷の後ろを打つベッツが本音「分からないんだよ」　毎日盗塁…量産の裏側,https://news.yahoo.co.jp/articles/6ae4b778e615f92a1abb137d8052782d9d901c77,9/3(火) 19:33
2024-09-03,22:09,sports,スポーツ,13,デイリースポーツ,会場騒然、井上尚弥もあ然　３７歳ドへニー腰痛め７回ＴＫＯの珍決着　突如腰押さえ、顔しかめる　コーナーで動けず、肩借り引き揚げる　６回に負傷,https://news.yahoo.co.jp/articles/5b2fc9753d2371f8d50382a6cfbf02acbe87c9ca,9/3(火) 21:03
